[2021-07-30 09:38:03,450] A: 094423.jpg, B: 094423.jpg | MSE | 2.25726996528 | PSNR | 44.59496857873862 | SSMI | 0.990187561642 | Delta_E | 0.382501573096
[2021-07-30 09:38:03,458] A: 094424.jpg, B: 094424.jpg | MSE | 2.70609085648 | PSNR | 43.80737987007585 | SSMI | 0.989770241925 | Delta_E | 0.428928117842
[2021-07-30 09:38:03,465] A: 094425.jpg, B: 094425.jpg | MSE | 3.50245949074 | PSNR | 42.68707239907815 | SSMI | 0.989256859434 | Delta_E | 0.490547553173
[2021-07-30 09:38:03,472] A: 094426.jpg, B: 094426.jpg | MSE | 0.770652488426 | PSNR | 49.26221775789374 | SSMI | 0.996540090523 | Delta_E | 0.235822783051
[2021-07-30 09:38:03,480] A: 094427.jpg, B: 094427.jpg | MSE | 0.936740451389 | PSNR | 48.41461086035889 | SSMI | 0.995408882384 | Delta_E | 0.294379894944
[2021-07-30 09:38:03,488] A: 094428.jpg, B: 094428.jpg | MSE | 0.909071180556 | PSNR | 48.54482470921846 | SSMI | 0.996059144001 | Delta_E | 0.271017387679
[2021-07-30 09:38:03,495] A: 094429.jpg, B: 094429.jpg | MSE | 2.38990162037 | PSNR | 44.3470033716231 | SSMI | 0.99099695195 | Delta_E | 0.427602341172
[2021-07-30 09:38:03,503] A: 094430.jpg, B: 094430.jpg | MSE | 2.40317563657 | PSNR | 44.322948484046364 | SSMI | 0.991461458112 | Delta_E | 0.422024482174
[2021-07-30 09:38:03,511] A: 094431.jpg, B: 094431.jpg | MSE | 3.41066261574 | PSNR | 42.80241599938658 | SSMI | 0.99082882677 | Delta_E | 0.514938264268
[2021-07-30 09:38:03,519] A: 094432.jpg, B: 094432.jpg | MSE | 2.73781105324 | PSNR | 43.75676888350597 | SSMI | 0.990592345923 | Delta_E | 0.44251923986
[2021-07-30 09:38:03,527] A: 094433.jpg, B: 094433.jpg | MSE | 2.37351707176 | PSNR | 44.3768800109574 | SSMI | 0.991209153678 | Delta_E | 0.428702774606
[2021-07-30 09:38:03,535] A: 094434.jpg, B: 094434.jpg | MSE | 1.08525028935 | PSNR | 47.77550450564594 | SSMI | 0.993988082352 | Delta_E | 0.345169074011
[2021-07-30 09:38:03,544] A: 094435.jpg, B: 094435.jpg | MSE | 2.0458984375 | PSNR | 45.02196290205408 | SSMI | 0.992902773076 | Delta_E | 0.467057760363
[2021-07-30 09:38:03,556] A: 094436.jpg, B: 094436.jpg | MSE | 1.85015190972 | PSNR | 45.45872972548355 | SSMI | 0.992362333247 | Delta_E | 0.478599039155
[2021-07-30 09:38:03,563] A: 094437.jpg, B: 094437.jpg | MSE | 0.247106481481 | PSNR | 54.201962239857615 | SSMI | 0.996379828034 | Delta_E | 0.211870463685
[2021-07-30 09:38:03,571] A: 094438.jpg, B: 094438.jpg | MSE | 2.16869212963 | PSNR | 44.76882457490468 | SSMI | 0.992517436636 | Delta_E | 0.466111761109
[2021-07-30 09:38:03,579] A: 094439.jpg, B: 094439.jpg | MSE | 3.29463252315 | PSNR | 42.952733795916025 | SSMI | 0.989790429773 | Delta_E | 0.486745472071
[2021-07-30 09:38:03,587] A: 094440.jpg, B: 094440.jpg | MSE | 2.52593315972 | PSNR | 44.1065850663113 | SSMI | 0.991301302212 | Delta_E | 0.422990518655
[2021-07-30 09:38:03,595] A: 094441.jpg, B: 094441.jpg | MSE | 1.71878616898 | PSNR | 45.7785851059609 | SSMI | 0.993401793523 | Delta_E | 0.420005732118
[2021-07-30 09:38:03,602] A: 094442.jpg, B: 094442.jpg | MSE | 1.9404296875 | PSNR | 45.25182450397907 | SSMI | 0.993643209715 | Delta_E | 0.40150826931
[2021-07-30 09:38:03,610] A: 094443.jpg, B: 094443.jpg | MSE | 3.24197048611 | PSNR | 43.022713040190254 | SSMI | 0.98953274597 | Delta_E | 0.452054314552
[2021-07-30 09:38:03,617] A: 094444.jpg, B: 094444.jpg | MSE | 3.08004195602 | PSNR | 43.24523728411875 | SSMI | 0.990348777322 | Delta_E | 0.474164051264
[2021-07-30 09:38:03,624] A: 094445.jpg, B: 094445.jpg | MSE | 2.81170428241 | PSNR | 43.64110718514464 | SSMI | 0.990174098874 | Delta_E | 0.44160716353
[2021-07-30 09:38:03,632] A: 094446.jpg, B: 094446.jpg | MSE | 2.64142071759 | PSNR | 43.912427810252595 | SSMI | 0.990799001962 | Delta_E | 0.411504972275
[2021-07-30 09:38:03,639] A: 094447.jpg, B: 094447.jpg | MSE | 2.21929253472 | PSNR | 44.66865808594443 | SSMI | 0.99074867378 | Delta_E | 0.363580298828
[2021-07-30 09:38:03,647] A: 094448.jpg, B: 094448.jpg | MSE | 2.62424045139 | PSNR | 43.940767352225734 | SSMI | 0.990853467507 | Delta_E | 0.418412821404
[2021-07-30 09:38:03,654] A: 094449.jpg, B: 094449.jpg | MSE | 2.84516059028 | PSNR | 43.58973576427445 | SSMI | 0.989533767628 | Delta_E | 0.445529512407
[2021-07-30 09:38:03,662] A: 094450.jpg, B: 094450.jpg | MSE | 3.0390625 | PSNR | 43.303407291900704 | SSMI | 0.989891043978 | Delta_E | 0.485821542455
[2021-07-30 09:38:03,670] A: 094451.jpg, B: 094451.jpg | MSE | 0.137008101852 | PSNR | 56.76334111335474 | SSMI | 0.997876563637 | Delta_E | 0.122222289389
[2021-07-30 09:38:03,678] A: 094452.jpg, B: 094452.jpg | MSE | 1.92914496528 | PSNR | 45.2771549701113 | SSMI | 0.994203153344 | Delta_E | 0.411714247254
[2021-07-30 09:38:03,685] A: 094453.jpg, B: 094453.jpg | MSE | 1.39518229167 | PSNR | 46.68449405521575 | SSMI | 0.993784491914 | Delta_E | 0.382910205935
[2021-07-30 09:38:03,692] A: 094454.jpg, B: 094454.jpg | MSE | 0.484555844907 | PSNR | 51.27736524295383 | SSMI | 0.995754007938 | Delta_E | 0.286803303797
[2021-07-30 09:38:03,700] A: 094455.jpg, B: 094455.jpg | MSE | 0.927734375 | PSNR | 48.456567122188744 | SSMI | 0.995348804995 | Delta_E | 0.300352346062
[2021-07-30 09:38:03,707] A: 094456.jpg, B: 094456.jpg | MSE | 0.407841435185 | PSNR | 52.02589014467144 | SSMI | 0.995686444985 | Delta_E | 0.274182239828
[2021-07-30 09:38:03,715] A: 094457.jpg, B: 094457.jpg | MSE | 0.858434606481 | PSNR | 48.79373143637651 | SSMI | 0.995774336638 | Delta_E | 0.291619146801
[2021-07-30 09:38:03,722] A: 094458.jpg, B: 094458.jpg | MSE | 0.435112847222 | PSNR | 51.74478454326865 | SSMI | 0.997080402245 | Delta_E | 0.222637183978
[2021-07-30 09:38:03,731] A: 094459.jpg, B: 094459.jpg | MSE | 0.898148148148 | PSNR | 48.59732382088615 | SSMI | 0.995543481265 | Delta_E | 0.30687736866
[2021-07-30 09:38:03,738] A: 094460.jpg, B: 094460.jpg | MSE | 3.30063657407 | PSNR | 42.944826531275 | SSMI | 0.989723748772 | Delta_E | 0.502357581041
[2021-07-30 09:38:03,746] A: 094461.jpg, B: 094461.jpg | MSE | 2.86783854167 | PSNR | 43.55525663815337 | SSMI | 0.991164841174 | Delta_E | 0.469174816573
[2021-07-30 09:38:03,753] A: 094462.jpg, B: 094462.jpg | MSE | 1.12561487269 | PSNR | 47.616905380950634 | SSMI | 0.994194513171 | Delta_E | 0.419330718641
[2021-07-30 09:38:03,761] A: 094463.jpg, B: 094463.jpg | MSE | 0.340892650463 | PSNR | 52.804627227888794 | SSMI | 0.996005949809 | Delta_E | 0.24311288338
[2021-07-30 09:38:03,769] A: 094464.jpg, B: 094464.jpg | MSE | 0.747178819444 | PSNR | 49.39655808578393 | SSMI | 0.995779183465 | Delta_E | 0.300319069851
[2021-07-30 09:38:03,777] A: 094465.jpg, B: 094465.jpg | MSE | 1.02951388889 | PSNR | 48.0044815092686 | SSMI | 0.994868763007 | Delta_E | 0.302696724227
[2021-07-30 09:38:03,785] A: 094466.jpg, B: 094466.jpg | MSE | 1.50065104167 | PSNR | 46.36800646837736 | SSMI | 0.994489976517 | Delta_E | 0.361216449099
[2021-07-30 09:38:03,792] A: 094467.jpg, B: 094467.jpg | MSE | 2.26623987269 | PSNR | 44.57774484524088 | SSMI | 0.992659791429 | Delta_E | 0.475069732352
[2021-07-30 09:38:03,800] A: 094468.jpg, B: 094468.jpg | MSE | 0.968930844907 | PSNR | 48.26787579427953 | SSMI | 0.994814294478 | Delta_E | 0.349146095767
[2021-07-30 09:38:03,807] A: 094469.jpg, B: 094469.jpg | MSE | 0.469581886574 | PSNR | 51.41369024571808 | SSMI | 0.995455741392 | Delta_E | 0.289182955012
[2021-07-30 09:38:03,815] A: 094470.jpg, B: 094470.jpg | MSE | 0.627965856481 | PSNR | 50.15144329781667 | SSMI | 0.995636110348 | Delta_E | 0.297308268757
[2021-07-30 09:38:03,822] A: 094471.jpg, B: 094471.jpg | MSE | 2.57468894676 | PSNR | 44.0235559229298 | SSMI | 0.991181949805 | Delta_E | 0.465864651883
[2021-07-30 09:38:03,831] A: 094472.jpg, B: 094472.jpg | MSE | 2.76045283565 | PSNR | 43.72100029566626 | SSMI | 0.989910725592 | Delta_E | 0.400188337283
[2021-07-30 09:38:03,839] A: 094473.jpg, B: 094473.jpg | MSE | 2.8369140625 | PSNR | 43.60234180781372 | SSMI | 0.9900984395 | Delta_E | 0.452754413742
[2021-07-30 09:38:03,847] A: 094474.jpg, B: 094474.jpg | MSE | 2.39312065972 | PSNR | 44.3411576483262 | SSMI | 0.990122628633 | Delta_E | 0.395218839557
[2021-07-30 09:38:03,855] A: 094475.jpg, B: 094475.jpg | MSE | 2.92024739583 | PSNR | 43.47660715551683 | SSMI | 0.99045996448 | Delta_E | 0.465800490269
[2021-07-30 09:38:03,863] A: 094476.jpg, B: 094476.jpg | MSE | 2.04282407407 | PSNR | 45.02849393622962 | SSMI | 0.993172368871 | Delta_E | 0.415623815536
[2021-07-30 09:38:03,871] A: 094477.jpg, B: 094477.jpg | MSE | 0.908564814815 | PSNR | 48.54724446601551 | SSMI | 0.995670427957 | Delta_E | 0.287338341139
[2021-07-30 09:38:03,880] A: 094478.jpg, B: 094478.jpg | MSE | 2.34284577546 | PSNR | 44.43336660008847 | SSMI | 0.992104703727 | Delta_E | 0.428432551448
[2021-07-30 09:38:03,890] A: 094479.jpg, B: 094479.jpg | MSE | 2.49493634259 | PSNR | 44.160208916353376 | SSMI | 0.99176333688 | Delta_E | 0.489752560004
[2021-07-30 09:38:03,899] A: 094480.jpg, B: 094480.jpg | MSE | 2.10091145833 | PSNR | 44.90672611159499 | SSMI | 0.992144596266 | Delta_E | 0.43035808198
[2021-07-30 09:38:03,906] A: 094481.jpg, B: 094481.jpg | MSE | 2.8199146412 | PSNR | 43.62844398440491 | SSMI | 0.990361672658 | Delta_E | 0.484938767672
[2021-07-30 09:38:03,914] A: 094482.jpg, B: 094482.jpg | MSE | 2.49768518519 | PSNR | 44.15542662999912 | SSMI | 0.992282601306 | Delta_E | 0.457293088054
[2021-07-30 09:38:03,923] A: 094483.jpg, B: 094483.jpg | MSE | 1.99262152778 | PSNR | 45.13655542853064 | SSMI | 0.993360268034 | Delta_E | 0.415161571045
[2021-07-30 09:38:03,931] A: 094484.jpg, B: 094484.jpg | MSE | 2.29202835648 | PSNR | 44.5286037454147 | SSMI | 0.991638350881 | Delta_E | 0.420233208687
[2021-07-30 09:38:03,939] A: 094485.jpg, B: 094485.jpg | MSE | 2.3121021412 | PSNR | 44.49073344968337 | SSMI | 0.991482161691 | Delta_E | 0.399287000969
[2021-07-30 09:38:03,946] A: 094486.jpg, B: 094486.jpg | MSE | 2.16301359954 | PSNR | 44.780211108761954 | SSMI | 0.990780557999 | Delta_E | 0.378524751811
[2021-07-30 09:38:03,955] A: 094487.jpg, B: 094487.jpg | MSE | 2.8462818287 | PSNR | 43.588024606955344 | SSMI | 0.991371881097 | Delta_E | 0.436718963512
[2021-07-30 09:38:03,962] A: 094488.jpg, B: 094488.jpg | MSE | 2.53345630787 | PSNR | 44.093669420436385 | SSMI | 0.991066727867 | Delta_E | 0.465930416615
[2021-07-30 09:38:03,970] A: 094489.jpg, B: 094489.jpg | MSE | 2.50553385417 | PSNR | 44.14180085667905 | SSMI | 0.991451124851 | Delta_E | 0.45373183406
[2021-07-30 09:38:03,978] A: 094490.jpg, B: 094490.jpg | MSE | 3.10250289352 | PSNR | 43.21368165656517 | SSMI | 0.990162177948 | Delta_E | 0.48940278383
[2021-07-30 09:38:03,987] A: 094491.jpg, B: 094491.jpg | MSE | 2.4642650463 | PSNR | 44.21392943920398 | SSMI | 0.990839430298 | Delta_E | 0.454362273099
[2021-07-30 09:38:03,995] A: 094492.jpg, B: 094492.jpg | MSE | 0.808051215278 | PSNR | 49.05641473103678 | SSMI | 0.995016085295 | Delta_E | 0.303684274948
[2021-07-30 09:38:04,004] A: 094493.jpg, B: 094493.jpg | MSE | 2.39482060185 | PSNR | 44.338073752859906 | SSMI | 0.992482664532 | Delta_E | 0.444028680321
[2021-07-30 09:38:04,012] A: 094494.jpg, B: 094494.jpg | MSE | 2.34331597222 | PSNR | 44.43249508147842 | SSMI | 0.992021362931 | Delta_E | 0.404543871285
[2021-07-30 09:38:04,022] A: 094495.jpg, B: 094495.jpg | MSE | 2.64662905093 | PSNR | 43.90387285613144 | SSMI | 0.991589941267 | Delta_E | 0.461683944472
[2021-07-30 09:38:04,029] A: 094496.jpg, B: 094496.jpg | MSE | 0.747432002315 | PSNR | 49.39508672048983 | SSMI | 0.995753349849 | Delta_E | 0.264103490163
[2021-07-30 09:38:04,037] A: 094497.jpg, B: 094497.jpg | MSE | 1.71813512731 | PSNR | 45.780230437828166 | SSMI | 0.993340484469 | Delta_E | 0.383270846724
[2021-07-30 09:38:04,045] A: 094498.jpg, B: 094498.jpg | MSE | 2.66569010417 | PSNR | 43.87270701113824 | SSMI | 0.990650247675 | Delta_E | 0.434536012328
[2021-07-30 09:38:04,053] A: 094499.jpg, B: 094499.jpg | MSE | 2.83485243056 | PSNR | 43.6054990443386 | SSMI | 0.990991404835 | Delta_E | 0.453393718693
[2021-07-30 09:38:04,060] A: 094500.jpg, B: 094500.jpg | MSE | 2.82913773148 | PSNR | 43.614262700505975 | SSMI | 0.990201508352 | Delta_E | 0.443663550734
[2021-07-30 09:38:04,066] A: 094501.jpg, B: 094501.jpg | MSE | 0.627459490741 | PSNR | 50.15494668189986 | SSMI | 0.994525434067 | Delta_E | 0.31244846524
[2021-07-30 09:38:04,074] A: 094502.jpg, B: 094502.jpg | MSE | 2.10199652778 | PSNR | 44.90448366572545 | SSMI | 0.993053024108 | Delta_E | 0.475180643204
[2021-07-30 09:38:04,081] A: 094503.jpg, B: 094503.jpg | MSE | 2.90057146991 | PSNR | 43.505967899424164 | SSMI | 0.989875716518 | Delta_E | 0.464584737216
[2021-07-30 09:38:04,089] A: 094504.jpg, B: 094504.jpg | MSE | 2.91456886574 | PSNR | 43.48506039535364 | SSMI | 0.990695779353 | Delta_E | 0.481789004065
[2021-07-30 09:38:04,097] A: 094505.jpg, B: 094505.jpg | MSE | 2.2816478588 | PSNR | 44.54831743039251 | SSMI | 0.991494485837 | Delta_E | 0.427033743689
[2021-07-30 09:38:04,105] A: 094506.jpg, B: 094506.jpg | MSE | 2.88758680556 | PSNR | 43.52545312173035 | SSMI | 0.989591984586 | Delta_E | 0.491768558643
[2021-07-30 09:38:04,112] A: 094507.jpg, B: 094507.jpg | MSE | 2.041015625 | PSNR | 45.032340313966685 | SSMI | 0.992391350836 | Delta_E | 0.448569502594
[2021-07-30 09:38:04,120] A: 094508.jpg, B: 094508.jpg | MSE | 0.685438368056 | PSNR | 49.771119500526794 | SSMI | 0.995181101889 | Delta_E | 0.319500794812
[2021-07-30 09:38:04,128] A: 094509.jpg, B: 094509.jpg | MSE | 2.4320384838 | PSNR | 44.271099180763656 | SSMI | 0.990986434882 | Delta_E | 0.424061266347
[2021-07-30 09:38:04,135] A: 094510.jpg, B: 094510.jpg | MSE | 1.10756655093 | PSNR | 47.687105295109234 | SSMI | 0.994117155174 | Delta_E | 0.346145038308
[2021-07-30 09:38:04,143] A: 094511.jpg, B: 094511.jpg | MSE | 2.49388744213 | PSNR | 44.162035125133244 | SSMI | 0.9916639005 | Delta_E | 0.458225024265
[2021-07-30 09:38:04,152] A: 094512.jpg, B: 094512.jpg | MSE | 2.69241898148 | PSNR | 43.8293771720798 | SSMI | 0.990417169129 | Delta_E | 0.444507311592
[2021-07-30 09:38:04,160] A: 094513.jpg, B: 094513.jpg | MSE | 2.80381944444 | PSNR | 43.65330317624001 | SSMI | 0.990563937857 | Delta_E | 0.464795101045
[2021-07-30 09:38:04,168] A: 094514.jpg, B: 094514.jpg | MSE | 3.37651909722 | PSNR | 42.84611150482736 | SSMI | 0.988344479851 | Delta_E | 0.52951388543
[2021-07-30 09:38:04,176] A: 094515.jpg, B: 094515.jpg | MSE | 0.875036168981 | PSNR | 48.71054356229106 | SSMI | 0.995542883009 | Delta_E | 0.310305250553
[2021-07-30 09:38:04,184] A: 094516.jpg, B: 094516.jpg | MSE | 2.30776186343 | PSNR | 44.49889368661458 | SSMI | 0.992986274235 | Delta_E | 0.440723944306
[2021-07-30 09:38:04,191] A: 094517.jpg, B: 094517.jpg | MSE | 3.19093605324 | PSNR | 43.09162259903154 | SSMI | 0.990120471727 | Delta_E | 0.507367466202
[2021-07-30 09:38:04,198] A: 094518.jpg, B: 094518.jpg | MSE | 2.45023148148 | PSNR | 44.23873245327392 | SSMI | 0.990655756808 | Delta_E | 0.464633238153
[2021-07-30 09:38:04,206] A: 094519.jpg, B: 094519.jpg | MSE | 3.3443287037 | PSNR | 42.88771404544402 | SSMI | 0.987855137303 | Delta_E | 0.463317583471
[2021-07-30 09:38:04,214] A: 094520.jpg, B: 094520.jpg | MSE | 2.11639178241 | PSNR | 44.87484294296894 | SSMI | 0.991795188397 | Delta_E | 0.401848721485
[2021-07-30 09:38:04,222] A: 094521.jpg, B: 094521.jpg | MSE | 2.46506076389 | PSNR | 44.21252731738885 | SSMI | 0.991076798851 | Delta_E | 0.438081214783
[2021-07-30 09:38:04,229] A: 094522.jpg, B: 094522.jpg | MSE | 2.50506365741 | PSNR | 44.14261594453268 | SSMI | 0.990434242847 | Delta_E | 0.43065044269
[2021-07-30 09:38:04,237] A: 094523.jpg, B: 094523.jpg | MSE | 2.90375434028 | PSNR | 43.501204889137625 | SSMI | 0.990404104009 | Delta_E | 0.505564721409
[2021-07-30 09:38:04,244] A: 094524.jpg, B: 094524.jpg | MSE | 0.774811921296 | PSNR | 49.238840666920694 | SSMI | 0.995576855561 | Delta_E | 0.267024433688
[2021-07-30 09:38:04,252] A: 094525.jpg, B: 094525.jpg | MSE | 2.04535590278 | PSNR | 45.023114724052355 | SSMI | 0.99333690122 | Delta_E | 0.405970753565
[2021-07-30 09:38:04,259] A: 094526.jpg, B: 094526.jpg | MSE | 0.777777777778 | PSNR | 49.222248302929785 | SSMI | 0.995685289903 | Delta_E | 0.298557443324
[2021-07-30 09:38:04,268] A: 094527.jpg, B: 094527.jpg | MSE | 2.38198061343 | PSNR | 44.361421383628 | SSMI | 0.991841623856 | Delta_E | 0.447405894814
[2021-07-30 09:38:04,275] A: 094528.jpg, B: 094528.jpg | MSE | 2.13697193287 | PSNR | 44.83281542718614 | SSMI | 0.991303586952 | Delta_E | 0.404261700289
[2021-07-30 09:38:04,283] A: 094529.jpg, B: 094529.jpg | MSE | 2.41229021991 | PSNR | 44.30650804778693 | SSMI | 0.990996972789 | Delta_E | 0.413698979552
[2021-07-30 09:38:04,290] A: 094530.jpg, B: 094530.jpg | MSE | 2.33091001157 | PSNR | 44.45554853641287 | SSMI | 0.991836205822 | Delta_E | 0.421783296996
[2021-07-30 09:38:04,298] A: 094531.jpg, B: 094531.jpg | MSE | 3.25043402778 | PSNR | 43.01139005032582 | SSMI | 0.98953107778 | Delta_E | 0.490689858849
[2021-07-30 09:38:04,305] A: 094532.jpg, B: 094532.jpg | MSE | 2.86324508102 | PSNR | 43.56221837583108 | SSMI | 0.990256354753 | Delta_E | 0.462092322841
[2021-07-30 09:38:04,313] A: 094533.jpg, B: 094533.jpg | MSE | 1.40950520833 | PSNR | 46.6401367587402 | SSMI | 0.994089904917 | Delta_E | 0.353671106842
[2021-07-30 09:38:04,320] A: 094534.jpg, B: 094534.jpg | MSE | 2.15614149306 | PSNR | 44.79403103593957 | SSMI | 0.992031810025 | Delta_E | 0.407818883712
[2021-07-30 09:38:04,328] A: 094535.jpg, B: 094535.jpg | MSE | 0.668004918981 | PSNR | 49.883007003704364 | SSMI | 0.995972838823 | Delta_E | 0.248845796042
[2021-07-30 09:38:04,335] A: 094536.jpg, B: 094536.jpg | MSE | 2.73723234954 | PSNR | 43.75768696874337 | SSMI | 0.990856754344 | Delta_E | 0.496495990534
[2021-07-30 09:38:04,343] A: 094537.jpg, B: 094537.jpg | MSE | 2.80244502315 | PSNR | 43.655432592717595 | SSMI | 0.990216815317 | Delta_E | 0.438950546459
[2021-07-30 09:38:04,350] A: 094538.jpg, B: 094538.jpg | MSE | 2.31130642361 | PSNR | 44.492228345746234 | SSMI | 0.991601618651 | Delta_E | 0.405611869427
[2021-07-30 09:38:04,357] A: 094539.jpg, B: 094539.jpg | MSE | 2.30844907407 | PSNR | 44.497600627009454 | SSMI | 0.990898344696 | Delta_E | 0.404946887141
[2021-07-30 09:38:04,365] A: 094540.jpg, B: 094540.jpg | MSE | 0.84252025463 | PSNR | 48.87500010531484 | SSMI | 0.995330127431 | Delta_E | 0.310493178543
[2021-07-30 09:38:04,372] A: 094541.jpg, B: 094541.jpg | MSE | 2.53685619213 | PSNR | 44.08784511988603 | SSMI | 0.991342691178 | Delta_E | 0.457962814521
[2021-07-30 09:38:04,380] A: 094542.jpg, B: 094542.jpg | MSE | 2.96556712963 | PSNR | 43.40972601543322 | SSMI | 0.990224154628 | Delta_E | 0.449172264771
[2021-07-30 09:38:04,387] A: 094543.jpg, B: 094543.jpg | MSE | 2.67697482639 | PSNR | 43.854360736599844 | SSMI | 0.989870679064 | Delta_E | 0.434102897979
[2021-07-30 09:38:04,394] A: 094544.jpg, B: 094544.jpg | MSE | 2.66399016204 | PSNR | 43.87547744191313 | SSMI | 0.990377076079 | Delta_E | 0.432887721982
[2021-07-30 09:38:04,401] A: 094545.jpg, B: 094545.jpg | MSE | 2.61252170139 | PSNR | 43.96020454187345 | SSMI | 0.990048563339 | Delta_E | 0.434315722748
[2021-07-30 09:38:04,409] A: 094546.jpg, B: 094546.jpg | MSE | 2.07338686343 | PSNR | 44.96400018264733 | SSMI | 0.991715457998 | Delta_E | 0.373972780795
[2021-07-30 09:38:04,417] A: 094547.jpg, B: 094547.jpg | MSE | 2.26356336806 | PSNR | 44.58287703869359 | SSMI | 0.991452154421 | Delta_E | 0.403524796168
[2021-07-30 09:38:04,424] A: 094548.jpg, B: 094548.jpg | MSE | 2.5990306713 | PSNR | 43.9826895620486 | SSMI | 0.990012932675 | Delta_E | 0.430488610248
[2021-07-30 09:38:04,431] A: 094549.jpg, B: 094549.jpg | MSE | 1.64308449074 | PSNR | 45.97420464554563 | SSMI | 0.993528573516 | Delta_E | 0.417238971316
[2021-07-30 09:38:04,438] A: 094550.jpg, B: 094550.jpg | MSE | 1.51240596065 | PSNR | 46.33411980545901 | SSMI | 0.993391889775 | Delta_E | 0.355779059391
[2021-07-30 09:38:04,445] A: 094551.jpg, B: 094551.jpg | MSE | 0.502459490741 | PSNR | 51.119793070279854 | SSMI | 0.995634081251 | Delta_E | 0.273263090202
[2021-07-30 09:38:04,452] A: 094552.jpg, B: 094552.jpg | MSE | 2.51732494213 | PSNR | 44.12141081964221 | SSMI | 0.991045064634 | Delta_E | 0.484987039125
[2021-07-30 09:38:04,460] A: 094553.jpg, B: 094553.jpg | MSE | 2.41283275463 | PSNR | 44.30553141014126 | SSMI | 0.991250230293 | Delta_E | 0.436931375837
[2021-07-30 09:38:04,467] A: 094554.jpg, B: 094554.jpg | MSE | 3.47222222222 | PSNR | 42.72472848627142 | SSMI | 0.989310877776 | Delta_E | 0.492921471709
[2021-07-30 09:38:04,474] A: 094555.jpg, B: 094555.jpg | MSE | 2.58004195602 | PSNR | 44.0145359245539 | SSMI | 0.990582769482 | Delta_E | 0.439572462303
[2021-07-30 09:38:04,482] A: 094556.jpg, B: 094556.jpg | MSE | 2.82374855324 | PSNR | 43.62254339452009 | SSMI | 0.989831629736 | Delta_E | 0.466035982949
[2021-07-30 09:38:04,489] A: 094557.jpg, B: 094557.jpg | MSE | 3.14699074074 | PSNR | 43.15184895759303 | SSMI | 0.989388069088 | Delta_E | 0.474169946618
[2021-07-30 09:38:04,496] A: 094558.jpg, B: 094558.jpg | MSE | 0.888888888889 | PSNR | 48.642328833152916 | SSMI | 0.994322646211 | Delta_E | 0.340442097293
[2021-07-30 09:38:04,504] A: 094559.jpg, B: 094559.jpg | MSE | 2.89554398148 | PSNR | 43.51350194889954 | SSMI | 0.990045334 | Delta_E | 0.510948799381
[2021-07-30 09:38:04,512] A: 094560.jpg, B: 094560.jpg | MSE | 1.05920862269 | PSNR | 47.88098853302731 | SSMI | 0.995332965209 | Delta_E | 0.320352883574
[2021-07-30 09:38:04,519] A: 094561.jpg, B: 094561.jpg | MSE | 1.93276186343 | PSNR | 45.26902013187573 | SSMI | 0.993016729749 | Delta_E | 0.406296899125
