[2021-07-26 10:38:31,690] A: 03603.jpg, B: 03603.jpg | MSE | 12.916875 | PSNR | 37.01922904052025 | SSMI | 0.97781970435 | Delta_E | 0.413333225206
[2021-07-26 10:38:31,878] A: 03604.jpg, B: 03604.jpg | MSE | 67.4277625 | PSNR | 29.84241612432942 | SSMI | 0.964422783715 | Delta_E | 1.02472991809
[2021-07-26 10:38:32,046] A: 03605.jpg, B: 03605.jpg | MSE | 41.590025 | PSNR | 31.94091179446021 | SSMI | 0.969313601127 | Delta_E | 0.679327620626
[2021-07-26 10:38:32,190] A: 03606.jpg, B: 03606.jpg | MSE | 39.9914375 | PSNR | 32.11113345654185 | SSMI | 0.967715532066 | Delta_E | 0.774093936924
[2021-07-26 10:38:32,336] A: 03607.jpg, B: 03607.jpg | MSE | 15.720675 | PSNR | 36.16609171423954 | SSMI | 0.975966779963 | Delta_E | 0.454657541103
[2021-07-26 10:38:32,474] A: 03608.jpg, B: 03608.jpg | MSE | 72.93555 | PSNR | 29.50141098591549 | SSMI | 0.962387580439 | Delta_E | 1.06168392587
[2021-07-26 10:38:32,628] A: 03609.jpg, B: 03609.jpg | MSE | 38.48798125 | PSNR | 32.27755228546452 | SSMI | 0.967647468627 | Delta_E | 0.693445441993
[2021-07-26 10:38:32,812] A: 03610.jpg, B: 03610.jpg | MSE | 43.055325 | PSNR | 31.79053489048036 | SSMI | 0.965287280009 | Delta_E | 0.807441671564
[2021-07-26 10:38:32,995] A: 03611.jpg, B: 03611.jpg | MSE | 80.019525 | PSNR | 29.09884391811575 | SSMI | 0.963304430324 | Delta_E | 1.02186696201
[2021-07-26 10:38:33,144] A: 03612.jpg, B: 03612.jpg | MSE | 85.311025 | PSNR | 28.820752008931233 | SSMI | 0.96183177054 | Delta_E | 0.961905234746
[2021-07-26 10:38:33,285] A: 03613.jpg, B: 03613.jpg | MSE | 56.7987625 | PSNR | 30.5874148722161 | SSMI | 0.966380347483 | Delta_E | 0.915265444551
[2021-07-26 10:38:33,425] A: 03614.jpg, B: 03614.jpg | MSE | 48.07873125 | PSNR | 31.31127362322357 | SSMI | 0.964508225853 | Delta_E | 0.867428231381
[2021-07-26 10:38:33,567] A: 03615.jpg, B: 03615.jpg | MSE | 32.06929375 | PSNR | 33.0699096513826 | SSMI | 0.967132250345 | Delta_E | 0.635753632448
[2021-07-26 10:38:33,751] A: 03616.jpg, B: 03616.jpg | MSE | 26.51774375 | PSNR | 33.89543791308998 | SSMI | 0.973711125148 | Delta_E | 0.595186748009
[2021-07-26 10:38:33,939] A: 03617.jpg, B: 03617.jpg | MSE | 145.3847625 | PSNR | 26.50561469537071 | SSMI | 0.948851034087 | Delta_E | 1.44872396639
[2021-07-26 10:38:34,104] A: 03618.jpg, B: 03618.jpg | MSE | 56.560875 | PSNR | 30.605642414664032 | SSMI | 0.96611025465 | Delta_E | 0.94250342595
[2021-07-26 10:38:34,249] A: 03619.jpg, B: 03619.jpg | MSE | 49.91525 | PSNR | 31.148471102540395 | SSMI | 0.964399258822 | Delta_E | 0.909786748558
[2021-07-26 10:38:34,393] A: 03620.jpg, B: 03620.jpg | MSE | 29.21541875 | PSNR | 33.47468245353886 | SSMI | 0.967371486659 | Delta_E | 0.633348048906
[2021-07-26 10:38:34,538] A: 03621.jpg, B: 03621.jpg | MSE | 86.75378125 | PSNR | 28.747919478347256 | SSMI | 0.95899110751 | Delta_E | 1.08511221629
[2021-07-26 10:38:34,712] A: 03622.jpg, B: 03622.jpg | MSE | 102.24090625 | PSNR | 28.03455670507127 | SSMI | 0.954843623556 | Delta_E | 1.16197038892
[2021-07-26 10:38:34,898] A: 03623.jpg, B: 03623.jpg | MSE | 75.40515 | PSNR | 29.356793526612375 | SSMI | 0.959769894994 | Delta_E | 1.05137725403
[2021-07-26 10:38:35,062] A: 03624.jpg, B: 03624.jpg | MSE | 50.91575 | PSNR | 31.062282154656234 | SSMI | 0.963630313342 | Delta_E | 0.890755078603
[2021-07-26 10:38:35,207] A: 03625.jpg, B: 03625.jpg | MSE | 31.8809375 | PSNR | 33.09549276967853 | SSMI | 0.966071136815 | Delta_E | 0.641714786976
[2021-07-26 10:38:35,351] A: 03626.jpg, B: 03626.jpg | MSE | 121.05345625 | PSNR | 27.30103167182066 | SSMI | 0.951653557243 | Delta_E | 1.4114984723
[2021-07-26 10:38:35,493] A: 03627.jpg, B: 03627.jpg | MSE | 54.6083125 | PSNR | 30.75821604644794 | SSMI | 0.965584995116 | Delta_E | 0.869267208228
[2021-07-26 10:38:35,651] A: 03628.jpg, B: 03628.jpg | MSE | 70.2148875 | PSNR | 29.66651156521408 | SSMI | 0.962985050996 | Delta_E | 1.01976121085
[2021-07-26 10:38:35,836] A: 03629.jpg, B: 03629.jpg | MSE | 46.7660625 | PSNR | 31.43149555135357 | SSMI | 0.965538767543 | Delta_E | 0.784808720325
[2021-07-26 10:38:36,013] A: 03630.jpg, B: 03630.jpg | MSE | 31.4246875 | PSNR | 33.15809393291153 | SSMI | 0.966125988309 | Delta_E | 0.643820389558
[2021-07-26 10:38:36,158] A: 03631.jpg, B: 03631.jpg | MSE | 54.37953125 | PSNR | 30.77644901206274 | SSMI | 0.965169121415 | Delta_E | 0.968546581282
[2021-07-26 10:38:36,301] A: 03632.jpg, B: 03632.jpg | MSE | 45.8619 | PSNR | 31.5162831783503 | SSMI | 0.966791688115 | Delta_E | 0.87180001
[2021-07-26 10:38:36,446] A: 03633.jpg, B: 03633.jpg | MSE | 41.37656875 | PSNR | 31.963258879438825 | SSMI | 0.966766676302 | Delta_E | 0.731973552705
[2021-07-26 10:38:36,589] A: 03634.jpg, B: 03634.jpg | MSE | 52.0755625 | PSNR | 30.964463911424772 | SSMI | 0.963447941501 | Delta_E | 0.896128021552
[2021-07-26 10:38:36,773] A: 03635.jpg, B: 03635.jpg | MSE | 33.08116875 | PSNR | 32.93499516193289 | SSMI | 0.963355957056 | Delta_E | 0.664237004852
[2021-07-26 10:38:36,953] A: 03636.jpg, B: 03636.jpg | MSE | 93.47190625 | PSNR | 28.423992611608135 | SSMI | 0.955289098502 | Delta_E | 1.29132432784
[2021-07-26 10:38:37,113] A: 03637.jpg, B: 03637.jpg | MSE | 36.78531875 | PSNR | 32.47405837249856 | SSMI | 0.968155973075 | Delta_E | 0.669230528945
[2021-07-26 10:38:37,256] A: 03638.jpg, B: 03638.jpg | MSE | 14.75300625 | PSNR | 36.44199834468642 | SSMI | 0.971487647961 | Delta_E | 0.476738296857
[2021-07-26 10:38:37,406] A: 03639.jpg, B: 03639.jpg | MSE | 36.263525 | PSNR | 32.53610343412854 | SSMI | 0.96622380345 | Delta_E | 0.715549651117
[2021-07-26 10:38:37,552] A: 03640.jpg, B: 03640.jpg | MSE | 152.583275 | PSNR | 26.295734286467145 | SSMI | 0.934741837774 | Delta_E | 1.64325002326
[2021-07-26 10:38:37,732] A: 03641.jpg, B: 03641.jpg | MSE | 82.685675 | PSNR | 28.956500847776184 | SSMI | 0.945941764616 | Delta_E | 1.18399503736
[2021-07-26 10:38:37,915] A: 03642.jpg, B: 03642.jpg | MSE | 33.77276875 | PSNR | 32.84513694560132 | SSMI | 0.967922977939 | Delta_E | 0.657973525142
[2021-07-26 10:38:38,078] A: 03643.jpg, B: 03643.jpg | MSE | 30.580725 | PSNR | 33.27632583527155 | SSMI | 0.968592054743 | Delta_E | 0.617945830527
[2021-07-26 10:38:38,221] A: 03644.jpg, B: 03644.jpg | MSE | 11.114575 | PSNR | 37.671875001022364 | SSMI | 0.971185734742 | Delta_E | 0.434397199793
[2021-07-26 10:38:38,369] A: 03645.jpg, B: 03645.jpg | MSE | 95.2217625 | PSNR | 28.34344145114208 | SSMI | 0.950821209665 | Delta_E | 1.2296050118
[2021-07-26 10:38:38,511] A: 03646.jpg, B: 03646.jpg | MSE | 83.25475625 | PSNR | 28.926713072285875 | SSMI | 0.951119073453 | Delta_E | 1.07286688889
[2021-07-26 10:38:38,671] A: 03647.jpg, B: 03647.jpg | MSE | 65.293475 | PSNR | 29.982105779555308 | SSMI | 0.94972992128 | Delta_E | 1.05950480756
[2021-07-26 10:38:38,850] A: 03648.jpg, B: 03648.jpg | MSE | 87.18886875 | PSNR | 28.72619318011353 | SSMI | 0.956381171467 | Delta_E | 1.17167667975
[2021-07-26 10:38:39,027] A: 03649.jpg, B: 03649.jpg | MSE | 78.4731375 | PSNR | 29.183593440214302 | SSMI | 0.956105610933 | Delta_E | 1.04762457921
[2021-07-26 10:38:39,173] A: 03650.jpg, B: 03650.jpg | MSE | 92.966125 | PSNR | 28.447556317287983 | SSMI | 0.953098488091 | Delta_E | 1.21855440786
[2021-07-26 10:38:39,332] A: 03651.jpg, B: 03651.jpg | MSE | 94.21166875 | PSNR | 28.389756644456277 | SSMI | 0.951163810407 | Delta_E | 1.31158270723
[2021-07-26 10:38:39,479] A: 03652.jpg, B: 03652.jpg | MSE | 80.0570125 | PSNR | 29.09680981431238 | SSMI | 0.950414153757 | Delta_E | 1.1479290891
[2021-07-26 10:38:39,643] A: 03653.jpg, B: 03653.jpg | MSE | 81.92691875 | PSNR | 28.99653739403317 | SSMI | 0.941099111781 | Delta_E | 1.14031639938
[2021-07-26 10:38:39,839] A: 03654.jpg, B: 03654.jpg | MSE | 41.26405625 | PSNR | 31.97508444055631 | SSMI | 0.967532042771 | Delta_E | 0.836509728829
[2021-07-26 10:38:40,015] A: 03655.jpg, B: 03655.jpg | MSE | 27.2103125 | PSNR | 33.78346831354001 | SSMI | 0.969710501719 | Delta_E | 0.69062005392
[2021-07-26 10:38:40,159] A: 03656.jpg, B: 03656.jpg | MSE | 41.4148125 | PSNR | 31.959246613784394 | SSMI | 0.965954560952 | Delta_E | 0.809964106106
[2021-07-26 10:38:40,302] A: 03657.jpg, B: 03657.jpg | MSE | 39.29283125 | PSNR | 32.18767037783988 | SSMI | 0.957714717876 | Delta_E | 0.82037113351
[2021-07-26 10:38:40,471] A: 03658.jpg, B: 03658.jpg | MSE | 26.7339375 | PSNR | 33.860174324673274 | SSMI | 0.970231285288 | Delta_E | 0.673001531812
[2021-07-26 10:38:40,657] A: 03659.jpg, B: 03659.jpg | MSE | 27.362575 | PSNR | 33.759233959021 | SSMI | 0.968375278078 | Delta_E | 0.684209898039
[2021-07-26 10:38:40,851] A: 03660.jpg, B: 03660.jpg | MSE | 27.50795 | PSNR | 33.73622134595331 | SSMI | 0.966647056024 | Delta_E | 0.689877957781
[2021-07-26 10:38:41,032] A: 03661.jpg, B: 03661.jpg | MSE | 34.188825 | PSNR | 32.79196185628059 | SSMI | 0.962240146064 | Delta_E | 0.727150264711
[2021-07-26 10:38:41,176] A: 03662.jpg, B: 03662.jpg | MSE | 36.8385375 | PSNR | 32.46777980610405 | SSMI | 0.956719294647 | Delta_E | 0.77169220768
[2021-07-26 10:38:41,323] A: 03663.jpg, B: 03663.jpg | MSE | 44.02598125 | PSNR | 31.69371316575869 | SSMI | 0.946271405396 | Delta_E | 0.846383510338
[2021-07-26 10:38:41,461] A: 03664.jpg, B: 03664.jpg | MSE | 114.82410625 | PSNR | 27.53047287158562 | SSMI | 0.957748483955 | Delta_E | 1.2906646557
[2021-07-26 10:38:41,638] A: 03665.jpg, B: 03665.jpg | MSE | 22.7704 | PSNR | 34.55709701079868 | SSMI | 0.975376138297 | Delta_E | 0.463143280599
[2021-07-26 10:38:41,846] A: 03666.jpg, B: 03666.jpg | MSE | 102.20569375 | PSNR | 28.036052703986904 | SSMI | 0.957755155036 | Delta_E | 1.16463056102
[2021-07-26 10:38:42,066] A: 03667.jpg, B: 03667.jpg | MSE | 78.07219375 | PSNR | 29.205839780943062 | SSMI | 0.960682745041 | Delta_E | 0.997741151089
[2021-07-26 10:38:42,214] A: 03668.jpg, B: 03668.jpg | MSE | 56.7077875 | PSNR | 30.5943765760035 | SSMI | 0.962619352832 | Delta_E | 0.900882298905
[2021-07-26 10:38:42,365] A: 03669.jpg, B: 03669.jpg | MSE | 37.9119125 | PSNR | 32.343046675191225 | SSMI | 0.963125804418 | Delta_E | 0.79196239634
[2021-07-26 10:38:42,516] A: 03670.jpg, B: 03670.jpg | MSE | 62.65124375 | PSNR | 30.161506638553746 | SSMI | 0.964879467708 | Delta_E | 0.853612968844
[2021-07-26 10:38:42,688] A: 03671.jpg, B: 03671.jpg | MSE | 61.437525 | PSNR | 30.246466489696676 | SSMI | 0.965745181832 | Delta_E | 0.826164923772
[2021-07-26 10:38:42,874] A: 03672.jpg, B: 03672.jpg | MSE | 137.9154375 | PSNR | 26.734674794214133 | SSMI | 0.946688855198 | Delta_E | 1.44426982656
[2021-07-26 10:38:43,057] A: 03673.jpg, B: 03673.jpg | MSE | 43.4262375 | PSNR | 31.753281576574977 | SSMI | 0.967159233654 | Delta_E | 0.733952008602
[2021-07-26 10:38:43,210] A: 03674.jpg, B: 03674.jpg | MSE | 52.10210625 | PSNR | 30.962250806727422 | SSMI | 0.965802211654 | Delta_E | 0.889717522167
[2021-07-26 10:38:43,365] A: 03675.jpg, B: 03675.jpg | MSE | 50.75043125 | PSNR | 31.076406238649344 | SSMI | 0.961897145661 | Delta_E | 0.854404137168
[2021-07-26 10:38:43,508] A: 03676.jpg, B: 03676.jpg | MSE | 9.59471875 | PSNR | 38.310481120844074 | SSMI | 0.974491467085 | Delta_E | 0.392846471762
[2021-07-26 10:38:43,677] A: 03677.jpg, B: 03677.jpg | MSE | 32.7404875 | PSNR | 32.979952191767254 | SSMI | 0.969021543323 | Delta_E | 0.595494358591
[2021-07-26 10:38:43,905] A: 03678.jpg, B: 03678.jpg | MSE | 116.28616875 | PSNR | 27.475522986998197 | SSMI | 0.953258778553 | Delta_E | 1.22112021232
[2021-07-26 10:38:44,114] A: 03679.jpg, B: 03679.jpg | MSE | 52.734525 | PSNR | 30.909853223599843 | SSMI | 0.9630098459 | Delta_E | 0.814613720189
[2021-07-26 10:38:44,336] A: 03680.jpg, B: 03680.jpg | MSE | 50.16343125 | PSNR | 31.126931256693556 | SSMI | 0.96332644656 | Delta_E | 0.87809754157
[2021-07-26 10:38:44,548] A: 03681.jpg, B: 03681.jpg | MSE | 49.33661875 | PSNR | 31.199109787570723 | SSMI | 0.960832355491 | Delta_E | 0.855229895835
[2021-07-26 10:38:44,850] A: 03682.jpg, B: 03682.jpg | MSE | 10.173875 | PSNR | 38.05593963442806 | SSMI | 0.973549187464 | Delta_E | 0.406696206071
[2021-07-26 10:38:45,060] A: 03683.jpg, B: 03683.jpg | MSE | 10.78069375 | PSNR | 37.80433651770217 | SSMI | 0.971995608317 | Delta_E | 0.41886905076
[2021-07-26 10:38:45,224] A: 03684.jpg, B: 03684.jpg | MSE | 46.80585625 | PSNR | 31.42780166384715 | SSMI | 0.965635083842 | Delta_E | 0.689688671954
[2021-07-26 10:38:45,381] A: 03685.jpg, B: 03685.jpg | MSE | 45.4543125 | PSNR | 31.555052674550396 | SSMI | 0.962712727833 | Delta_E | 0.750512860515
[2021-07-26 10:38:45,533] A: 03686.jpg, B: 03686.jpg | MSE | 56.8401 | PSNR | 30.58425527548263 | SSMI | 0.961254870068 | Delta_E | 0.929692098129
[2021-07-26 10:38:45,704] A: 03687.jpg, B: 03687.jpg | MSE | 42.4315625 | PSNR | 31.85391336345374 | SSMI | 0.960945841459 | Delta_E | 0.817226109306
[2021-07-26 10:38:45,901] A: 03688.jpg, B: 03688.jpg | MSE | 10.27263125 | PSNR | 38.013986620621 | SSMI | 0.974070100988 | Delta_E | 0.405011969861
[2021-07-26 10:38:46,079] A: 03689.jpg, B: 03689.jpg | MSE | 27.06193125 | PSNR | 33.80721574471427 | SSMI | 0.969080745623 | Delta_E | 0.620662267943
[2021-07-26 10:38:46,224] A: 03690.jpg, B: 03690.jpg | MSE | 12.010625 | PSNR | 37.33514753382679 | SSMI | 0.969307695799 | Delta_E | 0.436993074854
[2021-07-26 10:38:46,371] A: 03691.jpg, B: 03691.jpg | MSE | 57.85653125 | PSNR | 30.507279686133707 | SSMI | 0.957803305714 | Delta_E | 0.863640665833
[2021-07-26 10:38:46,517] A: 03692.jpg, B: 03692.jpg | MSE | 53.5999375 | PSNR | 30.839160775822478 | SSMI | 0.962980054854 | Delta_E | 0.895130217845
[2021-07-26 10:38:46,681] A: 03693.jpg, B: 03693.jpg | MSE | 53.07825 | PSNR | 30.881637652111593 | SSMI | 0.95635263241 | Delta_E | 0.906572628985
[2021-07-26 10:38:46,878] A: 03694.jpg, B: 03694.jpg | MSE | 108.6648875 | PSNR | 27.769911261508415 | SSMI | 0.959890852488 | Delta_E | 1.18996348592
[2021-07-26 10:38:47,058] A: 03695.jpg, B: 03695.jpg | MSE | 126.0723625 | PSNR | 27.124604696102285 | SSMI | 0.956884128428 | Delta_E | 1.42650228413
[2021-07-26 10:38:47,212] A: 03696.jpg, B: 03696.jpg | MSE | 122.32538125 | PSNR | 27.25563782873595 | SSMI | 0.95651702588 | Delta_E | 1.39073724463
[2021-07-26 10:38:47,364] A: 03697.jpg, B: 03697.jpg | MSE | 137.387325 | PSNR | 26.7513369318422 | SSMI | 0.948263873158 | Delta_E | 1.58322385026
[2021-07-26 10:38:47,542] A: 03698.jpg, B: 03698.jpg | MSE | 112.38308125 | PSNR | 27.62379425727577 | SSMI | 0.959645896747 | Delta_E | 1.31416686767
[2021-07-26 10:38:47,748] A: 03699.jpg, B: 03699.jpg | MSE | 149.3018 | PSNR | 26.390153172061463 | SSMI | 0.948357404468 | Delta_E | 1.62289495186
[2021-07-26 10:38:48,095] A: 03700.jpg, B: 03700.jpg | MSE | 98.6109125 | PSNR | 28.19155383286772 | SSMI | 0.96094210955 | Delta_E | 1.14516587242
[2021-07-26 10:38:48,272] A: 03701.jpg, B: 03701.jpg | MSE | 131.01673125 | PSNR | 26.957536008948445 | SSMI | 0.949125857283 | Delta_E | 1.4403145291
[2021-07-26 10:38:48,424] A: 03702.jpg, B: 03702.jpg | MSE | 184.34679375 | PSNR | 25.474447723230718 | SSMI | 0.94178598541 | Delta_E | 1.81724799695
[2021-07-26 10:38:48,573] A: 03703.jpg, B: 03703.jpg | MSE | 96.712575 | PSNR | 28.275974142094555 | SSMI | 0.960971036882 | Delta_E | 1.15664130627
[2021-07-26 10:38:48,762] A: 03704.jpg, B: 03704.jpg | MSE | 64.71185625 | PSNR | 30.02096503194217 | SSMI | 0.96657925846 | Delta_E | 0.870447854949
[2021-07-26 10:38:48,931] A: 03705.jpg, B: 03705.jpg | MSE | 69.354275 | PSNR | 29.720071247060726 | SSMI | 0.961969630254 | Delta_E | 0.902409177871
[2021-07-26 10:38:49,115] A: 03706.jpg, B: 03706.jpg | MSE | 117.78579375 | PSNR | 27.419874479043898 | SSMI | 0.961950668532 | Delta_E | 1.16005903653
[2021-07-26 10:38:49,262] A: 03707.jpg, B: 03707.jpg | MSE | 87.997925 | PSNR | 28.68607929304953 | SSMI | 0.964299462969 | Delta_E | 1.03280203215
[2021-07-26 10:38:49,423] A: 03708.jpg, B: 03708.jpg | MSE | 59.79121875 | PSNR | 30.36442954947253 | SSMI | 0.967260936738 | Delta_E | 0.803463558508
[2021-07-26 10:38:49,576] A: 03709.jpg, B: 03709.jpg | MSE | 100.92959375 | PSNR | 28.09061835682521 | SSMI | 0.954956626731 | Delta_E | 1.1901084797
[2021-07-26 10:38:49,760] A: 03710.jpg, B: 03710.jpg | MSE | 124.0681125 | PSNR | 27.194201856930423 | SSMI | 0.953024312911 | Delta_E | 1.35845931837
[2021-07-26 10:38:49,944] A: 03711.jpg, B: 03711.jpg | MSE | 57.387725 | PSNR | 30.54261352352524 | SSMI | 0.964492476183 | Delta_E | 0.77383954508
[2021-07-26 10:38:50,117] A: 03712.jpg, B: 03712.jpg | MSE | 253.514525 | PSNR | 24.09077513779875 | SSMI | 0.934361577921 | Delta_E | 2.35959914695
[2021-07-26 10:38:50,255] A: 03713.jpg, B: 03713.jpg | MSE | 88.3725375 | PSNR | 28.66763035506368 | SSMI | 0.96871714293 | Delta_E | 1.03528074794
[2021-07-26 10:38:50,409] A: 03714.jpg, B: 03714.jpg | MSE | 168.398075 | PSNR | 25.86743238203425 | SSMI | 0.951620942346 | Delta_E | 1.69697999516
[2021-07-26 10:38:50,556] A: 03715.jpg, B: 03715.jpg | MSE | 239.50905 | PSNR | 24.337584327173087 | SSMI | 0.937908355529 | Delta_E | 2.25542577657
[2021-07-26 10:38:50,753] A: 03716.jpg, B: 03716.jpg | MSE | 103.06739375 | PSNR | 27.999590666236358 | SSMI | 0.967023824129 | Delta_E | 1.10240610509
[2021-07-26 10:38:50,953] A: 03717.jpg, B: 03717.jpg | MSE | 108.076875 | PSNR | 27.793475821251867 | SSMI | 0.964858516551 | Delta_E | 1.1520479284
[2021-07-26 10:38:51,123] A: 03718.jpg, B: 03718.jpg | MSE | 157.16203125 | PSNR | 26.16732727627063 | SSMI | 0.953192596758 | Delta_E | 1.58450753038
[2021-07-26 10:38:51,277] A: 03719.jpg, B: 03719.jpg | MSE | 243.77819375 | PSNR | 24.260855060072032 | SSMI | 0.938131976679 | Delta_E | 2.28925705724
[2021-07-26 10:38:51,433] A: 03720.jpg, B: 03720.jpg | MSE | 95.261325 | PSNR | 28.341637430017386 | SSMI | 0.966074359334 | Delta_E | 1.06414000932
[2021-07-26 10:38:51,602] A: 03721.jpg, B: 03721.jpg | MSE | 211.15206875 | PSNR | 24.884850201114443 | SSMI | 0.940967857766 | Delta_E | 1.89693062993
[2021-07-26 10:38:51,797] A: 03722.jpg, B: 03722.jpg | MSE | 224.684025 | PSNR | 24.615081656227144 | SSMI | 0.938622332231 | Delta_E | 2.13971526058
[2021-07-26 10:38:51,978] A: 03723.jpg, B: 03723.jpg | MSE | 114.4351 | PSNR | 27.545211074050894 | SSMI | 0.960943627103 | Delta_E | 1.20747600572
[2021-07-26 10:38:52,124] A: 03724.jpg, B: 03724.jpg | MSE | 132.07620625 | PSNR | 26.922557750858665 | SSMI | 0.955254276688 | Delta_E | 1.37463515081
[2021-07-26 10:38:52,268] A: 03725.jpg, B: 03725.jpg | MSE | 123.58606875 | PSNR | 27.211108432380623 | SSMI | 0.96144162056 | Delta_E | 1.2441947795
[2021-07-26 10:38:52,418] A: 03726.jpg, B: 03726.jpg | MSE | 228.21334375 | PSNR | 24.547393266245933 | SSMI | 0.938342365449 | Delta_E | 2.04563699567
[2021-07-26 10:38:52,563] A: 03727.jpg, B: 03727.jpg | MSE | 204.256575 | PSNR | 25.0290431553979 | SSMI | 0.940844655712 | Delta_E | 1.75382355438
[2021-07-26 10:38:52,739] A: 03728.jpg, B: 03728.jpg | MSE | 140.6551 | PSNR | 26.64924877038555 | SSMI | 0.95616534804 | Delta_E | 1.30558213459
[2021-07-26 10:38:52,921] A: 03729.jpg, B: 03729.jpg | MSE | 220.17944375 | PSNR | 24.703035906584752 | SSMI | 0.938413515582 | Delta_E | 2.07057131669
[2021-07-26 10:38:53,089] A: 03730.jpg, B: 03730.jpg | MSE | 119.01644375 | PSNR | 27.374733916054556 | SSMI | 0.956432364221 | Delta_E | 1.27840184002
[2021-07-26 10:38:53,239] A: 03731.jpg, B: 03731.jpg | MSE | 138.0444875 | PSNR | 26.730612921318993 | SSMI | 0.954536571135 | Delta_E | 1.45855218506
[2021-07-26 10:38:53,393] A: 03732.jpg, B: 03732.jpg | MSE | 96.54615 | PSNR | 28.28345400899498 | SSMI | 0.964365776534 | Delta_E | 0.979076489931
[2021-07-26 10:38:53,542] A: 03733.jpg, B: 03733.jpg | MSE | 172.45191875 | PSNR | 25.764123300514168 | SSMI | 0.94845403904 | Delta_E | 1.52051852309
[2021-07-26 10:38:53,719] A: 03734.jpg, B: 03734.jpg | MSE | 90.6273375 | PSNR | 28.558211396308234 | SSMI | 0.967830154233 | Delta_E | 0.957076311553
[2021-07-26 10:38:53,909] A: 03735.jpg, B: 03735.jpg | MSE | 79.25565 | PSNR | 29.14050128762243 | SSMI | 0.969284149018 | Delta_E | 0.880015645636
[2021-07-26 10:38:54,075] A: 03736.jpg, B: 03736.jpg | MSE | 121.17098125 | PSNR | 27.296817360208042 | SSMI | 0.958252581857 | Delta_E | 1.27185554382
[2021-07-26 10:38:54,225] A: 03737.jpg, B: 03737.jpg | MSE | 112.276525 | PSNR | 27.627913982724408 | SSMI | 0.961851573181 | Delta_E | 1.14869775342
[2021-07-26 10:38:54,387] A: 03738.jpg, B: 03738.jpg | MSE | 109.6508375 | PSNR | 27.730684077523208 | SSMI | 0.963313857492 | Delta_E | 1.05167083727
[2021-07-26 10:38:54,539] A: 03739.jpg, B: 03739.jpg | MSE | 80.0713625 | PSNR | 29.096031423120685 | SSMI | 0.967498634476 | Delta_E | 0.948783086854
[2021-07-26 10:38:54,718] A: 03740.jpg, B: 03740.jpg | MSE | 131.34655625 | PSNR | 26.946616702797254 | SSMI | 0.955101668653 | Delta_E | 1.50471683663
[2021-07-26 10:38:54,907] A: 03741.jpg, B: 03741.jpg | MSE | 75.33893125 | PSNR | 29.360609058119135 | SSMI | 0.967547057195 | Delta_E | 1.00548170135
[2021-07-26 10:38:55,088] A: 03742.jpg, B: 03742.jpg | MSE | 98.36076875 | PSNR | 28.202584465090563 | SSMI | 0.960396422033 | Delta_E | 1.15921731927
[2021-07-26 10:38:55,248] A: 03743.jpg, B: 03743.jpg | MSE | 110.37509375 | PSNR | 27.70209275402644 | SSMI | 0.954921265126 | Delta_E | 1.23687154397
[2021-07-26 10:38:55,451] A: 03744.jpg, B: 03744.jpg | MSE | 68.50498125 | PSNR | 29.773582090727952 | SSMI | 0.969749350436 | Delta_E | 0.886933039319
[2021-07-26 10:38:55,650] A: 03745.jpg, B: 03745.jpg | MSE | 68.8799125 | PSNR | 29.749877741178885 | SSMI | 0.967313281302 | Delta_E | 0.930791899401
[2021-07-26 10:38:55,879] A: 03746.jpg, B: 03746.jpg | MSE | 109.49316875 | PSNR | 27.736933363650675 | SSMI | 0.956378128536 | Delta_E | 1.26982039517
[2021-07-26 10:38:56,075] A: 03747.jpg, B: 03747.jpg | MSE | 125.15450625 | PSNR | 27.156338696541795 | SSMI | 0.95484230135 | Delta_E | 1.3964088857
[2021-07-26 10:38:56,252] A: 03748.jpg, B: 03748.jpg | MSE | 51.0388875 | PSNR | 31.05179161414145 | SSMI | 0.971096796274 | Delta_E | 0.784083853872
