[2021-07-30 14:31:56,821] A: 090001.jpg, B: 090001.jpg | MSE | 138.433702257 | PSNR | 26.71838527088277 | SSMI | 0.845537438649 | Delta_E | 6.59755886817
[2021-07-30 14:32:44,901] A: 096472.jpg, B: 096472.jpg | MSE | 27.5621744792 | PSNR | 33.727668832255745 | SSMI | 0.945342857168 | Delta_E | 2.89954993614
[2021-07-30 14:32:44,909] A: 096473.jpg, B: 096473.jpg | MSE | 28.4463614005 | PSNR | 33.59053637580068 | SSMI | 0.948779113775 | Delta_E | 2.8795499365
[2021-07-30 14:32:44,916] A: 096474.jpg, B: 096474.jpg | MSE | 128.566659433 | PSNR | 27.039520011570865 | SSMI | 0.937428567112 | Delta_E | 3.62558800826
[2021-07-30 14:32:44,923] A: 096475.jpg, B: 096475.jpg | MSE | 45.6321252894 | PSNR | 31.538096646145682 | SSMI | 0.94020547553 | Delta_E | 3.50349816774
[2021-07-30 14:32:44,930] A: 096476.jpg, B: 096476.jpg | MSE | 223.653573495 | PSNR | 24.635045192270102 | SSMI | 0.796338896294 | Delta_E | 6.18509872724
[2021-07-30 14:32:44,937] A: 096477.jpg, B: 096477.jpg | MSE | 106.364257813 | PSNR | 27.862846468429975 | SSMI | 0.88028716728 | Delta_E | 6.27106738599
[2021-07-30 14:32:44,944] A: 096478.jpg, B: 096478.jpg | MSE | 94.9224537037 | PSNR | 28.357114048560522 | SSMI | 0.895089989681 | Delta_E | 5.24166130368
[2021-07-30 14:32:44,951] A: 096479.jpg, B: 096479.jpg | MSE | 84.150354456 | PSNR | 28.8802441122786 | SSMI | 0.873814896175 | Delta_E | 5.48159311018
[2021-07-30 14:32:44,958] A: 096480.jpg, B: 096480.jpg | MSE | 14.3040726273 | PSNR | 36.5762065432924 | SSMI | 0.95545602251 | Delta_E | 3.42165211569
[2021-07-30 14:32:44,966] A: 096481.jpg, B: 096481.jpg | MSE | 284.28125 | PSNR | 23.593321444770446 | SSMI | 0.787437765611 | Delta_E | 7.50485710409
[2021-07-30 14:32:44,974] A: 096482.jpg, B: 096482.jpg | MSE | 238.32884838 | PSNR | 24.359037464115502 | SSMI | 0.778463599003 | Delta_E | 5.31964079492
[2021-07-30 14:32:44,981] A: 096483.jpg, B: 096483.jpg | MSE | 369.211480035 | PSNR | 22.45805164618533 | SSMI | 0.788397298576 | Delta_E | 5.59894960229
[2021-07-30 14:32:44,989] A: 096484.jpg, B: 096484.jpg | MSE | 317.989619502 | PSNR | 23.106674178219883 | SSMI | 0.751829462821 | Delta_E | 5.81340125557
[2021-07-30 14:32:44,996] A: 096485.jpg, B: 096485.jpg | MSE | 255.315465856 | PSNR | 24.06003237670832 | SSMI | 0.802391104324 | Delta_E | 5.01704544994
[2021-07-30 14:32:45,003] A: 096486.jpg, B: 096486.jpg | MSE | 309.438982928 | PSNR | 23.225053359125813 | SSMI | 0.764915990472 | Delta_E | 5.55718872897
[2021-07-30 14:32:45,011] A: 096487.jpg, B: 096487.jpg | MSE | 305.992368345 | PSNR | 23.273697658471985 | SSMI | 0.765043490387 | Delta_E | 5.64218715291
[2021-07-30 14:32:45,018] A: 096488.jpg, B: 096488.jpg | MSE | 432.825448495 | PSNR | 21.767675731497263 | SSMI | 0.752621552945 | Delta_E | 5.87545828307
[2021-07-30 14:32:45,025] A: 096489.jpg, B: 096489.jpg | MSE | 376.052517361 | PSNR | 22.37831860601306 | SSMI | 0.754910816198 | Delta_E | 5.87217519733
[2021-07-30 14:32:45,033] A: 096490.jpg, B: 096490.jpg | MSE | 277.502170139 | PSNR | 23.698139771005337 | SSMI | 0.786915130664 | Delta_E | 5.54380756564
[2021-07-30 14:32:45,040] A: 096491.jpg, B: 096491.jpg | MSE | 312.820638021 | PSNR | 23.177849634017843 | SSMI | 0.761861100143 | Delta_E | 5.59019907867
[2021-07-30 14:32:45,047] A: 096492.jpg, B: 096492.jpg | MSE | 557.904694734 | PSNR | 20.665203448807297 | SSMI | 0.769742312241 | Delta_E | 6.69831971687
[2021-07-30 14:32:45,054] A: 096493.jpg, B: 096493.jpg | MSE | 207.913809317 | PSNR | 24.95197025403407 | SSMI | 0.775520821014 | Delta_E | 6.29706059394
[2021-07-30 14:32:45,061] A: 096494.jpg, B: 096494.jpg | MSE | 268.538519965 | PSNR | 23.840737698696675 | SSMI | 0.783877881847 | Delta_E | 5.33058873788
[2021-07-30 14:32:45,068] A: 096495.jpg, B: 096495.jpg | MSE | 249.299225984 | PSNR | 24.16359430745557 | SSMI | 0.781140548075 | Delta_E | 5.53910320296
[2021-07-30 14:32:45,075] A: 096496.jpg, B: 096496.jpg | MSE | 358.013310185 | PSNR | 22.59181187764473 | SSMI | 0.757648282579 | Delta_E | 5.75913979178
[2021-07-30 14:32:45,082] A: 096497.jpg, B: 096497.jpg | MSE | 235.733615451 | PSNR | 24.406588438332285 | SSMI | 0.805082131432 | Delta_E | 5.19772094176
[2021-07-30 14:32:45,089] A: 096498.jpg, B: 096498.jpg | MSE | 377.371780961 | PSNR | 22.363109394197046 | SSMI | 0.769145186436 | Delta_E | 6.30323242309
[2021-07-30 14:32:45,097] A: 096499.jpg, B: 096499.jpg | MSE | 165.104709201 | PSNR | 25.95320900257992 | SSMI | 0.79148633038 | Delta_E | 5.26470782634
[2021-07-30 14:32:45,103] A: 096500.jpg, B: 096500.jpg | MSE | 146.773726852 | PSNR | 26.464320389693825 | SSMI | 0.787825975658 | Delta_E | 5.47649096548
[2021-07-30 14:32:45,111] A: 096501.jpg, B: 096501.jpg | MSE | 116.504448785 | PSNR | 27.46737851422038 | SSMI | 0.779934134162 | Delta_E | 4.88508394989
[2021-07-30 14:32:45,118] A: 096502.jpg, B: 096502.jpg | MSE | 221.173068576 | PSNR | 24.68348117442911 | SSMI | 0.782519898602 | Delta_E | 5.04841873919
[2021-07-30 14:32:45,125] A: 096503.jpg, B: 096503.jpg | MSE | 105.762478299 | PSNR | 27.887487419222534 | SSMI | 0.877145329905 | Delta_E | 6.60256074271
[2021-07-30 14:32:45,132] A: 096504.jpg, B: 096504.jpg | MSE | 88.5393518519 | PSNR | 28.659440224457104 | SSMI | 0.903311620255 | Delta_E | 4.6917545509
[2021-07-30 14:32:45,138] A: 096505.jpg, B: 096505.jpg | MSE | 145.609447338 | PSNR | 26.498908073631352 | SSMI | 0.847963424265 | Delta_E | 6.62031786851
[2021-07-30 14:32:45,146] A: 096506.jpg, B: 096506.jpg | MSE | 71.4519675926 | PSNR | 29.59066168288997 | SSMI | 0.922915466169 | Delta_E | 4.48091366203
[2021-07-30 14:32:45,153] A: 096507.jpg, B: 096507.jpg | MSE | 167.505135995 | PSNR | 25.89052233075631 | SSMI | 0.794794890226 | Delta_E | 5.57110460887
[2021-07-30 14:32:45,160] A: 096508.jpg, B: 096508.jpg | MSE | 98.9204644097 | PSNR | 28.17794214257237 | SSMI | 0.772099980126 | Delta_E | 4.16078796187
[2021-07-30 14:32:45,167] A: 096509.jpg, B: 096509.jpg | MSE | 80.2298900463 | PSNR | 29.0874416385823 | SSMI | 0.79709521915 | Delta_E | 4.00559574138
[2021-07-30 14:32:45,174] A: 096510.jpg, B: 096510.jpg | MSE | 104.995876736 | PSNR | 27.91908116520974 | SSMI | 0.780708304781 | Delta_E | 4.02098710989
[2021-07-30 14:32:45,181] A: 096511.jpg, B: 096511.jpg | MSE | 83.6554542824 | PSNR | 28.905860989224003 | SSMI | 0.79437640119 | Delta_E | 3.73169601574
[2021-07-30 14:32:45,188] A: 096512.jpg, B: 096512.jpg | MSE | 71.4500506366 | PSNR | 29.5907781995678 | SSMI | 0.788746381036 | Delta_E | 3.75921482105
[2021-07-30 14:32:45,195] A: 096513.jpg, B: 096513.jpg | MSE | 119.999240451 | PSNR | 27.33901863727073 | SSMI | 0.766164624855 | Delta_E | 4.38368742601
[2021-07-30 14:32:45,202] A: 096514.jpg, B: 096514.jpg | MSE | 76.2504340278 | PSNR | 29.308380407791535 | SSMI | 0.78827104124 | Delta_E | 3.78701065574
[2021-07-30 14:32:45,209] A: 096515.jpg, B: 096515.jpg | MSE | 85.2658420139 | PSNR | 28.823052757250327 | SSMI | 0.778300931058 | Delta_E | 3.78677013723
[2021-07-30 14:32:45,216] A: 096516.jpg, B: 096516.jpg | MSE | 92.6212745949 | PSNR | 28.46369607685245 | SSMI | 0.786479914871 | Delta_E | 3.78590329266
[2021-07-30 14:32:45,223] A: 096517.jpg, B: 096517.jpg | MSE | 101.705222801 | PSNR | 28.057371053357095 | SSMI | 0.794199251051 | Delta_E | 4.04456883517
[2021-07-30 14:32:45,230] A: 096518.jpg, B: 096518.jpg | MSE | 178.497829861 | PSNR | 25.61447420448122 | SSMI | 0.753712535883 | Delta_E | 4.67454274576
[2021-07-30 14:32:45,238] A: 096519.jpg, B: 096519.jpg | MSE | 102.788230613 | PSNR | 28.01136970647011 | SSMI | 0.776078466725 | Delta_E | 4.1473150501
[2021-07-30 14:32:45,244] A: 096520.jpg, B: 096520.jpg | MSE | 95.2420789931 | PSNR | 28.34251494028417 | SSMI | 0.78994078252 | Delta_E | 4.20218832138
[2021-07-30 14:32:45,251] A: 096521.jpg, B: 096521.jpg | MSE | 107.940321181 | PSNR | 27.798966548769457 | SSMI | 0.785924706058 | Delta_E | 4.09469049968
[2021-07-30 14:32:45,258] A: 096522.jpg, B: 096522.jpg | MSE | 102.692780671 | PSNR | 28.01540447210488 | SSMI | 0.767399195823 | Delta_E | 4.2616183024
[2021-07-30 14:32:45,265] A: 096523.jpg, B: 096523.jpg | MSE | 81.521520544 | PSNR | 29.018080893089166 | SSMI | 0.780743836005 | Delta_E | 4.09343881416
[2021-07-30 14:32:45,272] A: 096524.jpg, B: 096524.jpg | MSE | 107.48260272 | PSNR | 27.817421864226727 | SSMI | 0.800827745784 | Delta_E | 5.30709620107
[2021-07-30 14:32:45,279] A: 096525.jpg, B: 096525.jpg | MSE | 122.251519097 | PSNR | 27.25826096496039 | SSMI | 0.82598906615 | Delta_E | 6.43699514718
[2021-07-30 14:32:45,287] A: 096526.jpg, B: 096526.jpg | MSE | 121.110279225 | PSNR | 27.298993554536807 | SSMI | 0.787328154376 | Delta_E | 5.09914074118
[2021-07-30 14:32:45,293] A: 096527.jpg, B: 096527.jpg | MSE | 123.973234954 | PSNR | 27.197524270491353 | SSMI | 0.778869886291 | Delta_E | 5.03103335932
[2021-07-30 14:32:45,301] A: 096528.jpg, B: 096528.jpg | MSE | 176.159324363 | PSNR | 25.671747249180186 | SSMI | 0.786054668327 | Delta_E | 5.78601498405
[2021-07-30 14:32:45,308] A: 096529.jpg, B: 096529.jpg | MSE | 104.069878472 | PSNR | 27.957553134540127 | SSMI | 0.886525208938 | Delta_E | 6.75673222961
[2021-07-30 14:32:45,315] A: 096530.jpg, B: 096530.jpg | MSE | 134.865921586 | PSNR | 26.83178136451863 | SSMI | 0.902110434684 | Delta_E | 5.10539224077
[2021-07-30 14:32:45,322] A: 096531.jpg, B: 096531.jpg | MSE | 136.41442419 | PSNR | 26.78220066684979 | SSMI | 0.851741504252 | Delta_E | 6.85684145737
[2021-07-30 14:32:45,329] A: 096532.jpg, B: 096532.jpg | MSE | 72.9339554398 | PSNR | 29.501505934984856 | SSMI | 0.922895087607 | Delta_E | 4.78156931994
[2021-07-30 14:32:45,336] A: 096533.jpg, B: 096533.jpg | MSE | 219.980396412 | PSNR | 24.706963805430576 | SSMI | 0.771088280551 | Delta_E | 6.4908898374
[2021-07-30 14:32:45,343] A: 096534.jpg, B: 096534.jpg | MSE | 177.93464265 | PSNR | 25.62819850404842 | SSMI | 0.78552745663 | Delta_E | 5.85013102894
[2021-07-30 14:32:45,351] A: 096535.jpg, B: 096535.jpg | MSE | 177.657624421 | PSNR | 25.63496510297602 | SSMI | 0.772094204216 | Delta_E | 5.77677898767
[2021-07-30 14:32:45,358] A: 096536.jpg, B: 096536.jpg | MSE | 162.157009549 | PSNR | 26.031446342389025 | SSMI | 0.797376174955 | Delta_E | 4.95373658999
[2021-07-30 14:32:45,365] A: 096537.jpg, B: 096537.jpg | MSE | 196.464084201 | PSNR | 25.197971927152906 | SSMI | 0.777473874018 | Delta_E | 5.84462675691
[2021-07-30 14:32:45,372] A: 096538.jpg, B: 096538.jpg | MSE | 148.737123843 | PSNR | 26.40660981668362 | SSMI | 0.768189138257 | Delta_E | 5.21828299649
[2021-07-30 14:32:45,379] A: 096539.jpg, B: 096539.jpg | MSE | 159.79401765 | PSNR | 26.095198446510505 | SSMI | 0.771018457536 | Delta_E | 5.26759526506
[2021-07-30 14:32:45,386] A: 096540.jpg, B: 096540.jpg | MSE | 277.016203704 | PSNR | 23.705751875677738 | SSMI | 0.749655014081 | Delta_E | 6.91632229651
[2021-07-30 14:32:45,393] A: 096541.jpg, B: 096541.jpg | MSE | 165.771990741 | PSNR | 25.935692079608536 | SSMI | 0.782530990223 | Delta_E | 5.81374677903
[2021-07-30 14:32:45,400] A: 096542.jpg, B: 096542.jpg | MSE | 139.559136285 | PSNR | 26.683220878816037 | SSMI | 0.776723216972 | Delta_E | 5.63899017508
[2021-07-30 14:32:45,407] A: 096543.jpg, B: 096543.jpg | MSE | 192.418149595 | PSNR | 25.288343269646457 | SSMI | 0.750265203323 | Delta_E | 5.7767888683
[2021-07-30 14:32:45,414] A: 096544.jpg, B: 096544.jpg | MSE | 162.845341435 | PSNR | 26.013050217799222 | SSMI | 0.757844660038 | Delta_E | 5.09293776982
[2021-07-30 14:32:45,421] A: 096545.jpg, B: 096545.jpg | MSE | 127.227683738 | PSNR | 27.084987402261245 | SSMI | 0.756329407506 | Delta_E | 4.9437773708
[2021-07-30 14:32:45,428] A: 096546.jpg, B: 096546.jpg | MSE | 104.363968461 | PSNR | 27.94529775991731 | SSMI | 0.795861759677 | Delta_E | 4.70684673109
[2021-07-30 14:32:45,435] A: 096547.jpg, B: 096547.jpg | MSE | 114.48933015 | PSNR | 27.543153464426275 | SSMI | 0.806485951584 | Delta_E | 5.16904666041
[2021-07-30 14:32:45,442] A: 096548.jpg, B: 096548.jpg | MSE | 232.220739294 | PSNR | 24.471793575294228 | SSMI | 0.758104444397 | Delta_E | 7.34913816303
[2021-07-30 14:32:45,452] A: 096549.jpg, B: 096549.jpg | MSE | 91.5648509838 | PSNR | 28.513515679129476 | SSMI | 0.874876721794 | Delta_E | 6.44819640907
[2021-07-30 14:32:45,459] A: 096550.jpg, B: 096550.jpg | MSE | 106.865234375 | PSNR | 27.84243918285627 | SSMI | 0.909340442238 | Delta_E | 3.99372622858
[2021-07-30 14:32:45,467] A: 096551.jpg, B: 096551.jpg | MSE | 138.399052373 | PSNR | 26.719472443795603 | SSMI | 0.863250448174 | Delta_E | 6.32415142807
[2021-07-30 14:32:45,473] A: 096552.jpg, B: 096552.jpg | MSE | 118.514033565 | PSNR | 27.393105815015225 | SSMI | 0.856476705001 | Delta_E | 6.98131669277
[2021-07-30 14:32:45,480] A: 096553.jpg, B: 096553.jpg | MSE | 231.077220775 | PSNR | 24.493232253373737 | SSMI | 0.768509208129 | Delta_E | 6.2881942226
[2021-07-30 14:32:45,487] A: 096554.jpg, B: 096554.jpg | MSE | 157.707646123 | PSNR | 26.152276111763506 | SSMI | 0.773472110526 | Delta_E | 5.01533488389
[2021-07-30 14:32:45,495] A: 096555.jpg, B: 096555.jpg | MSE | 65.9167390046 | PSNR | 29.940846468166814 | SSMI | 0.901608446792 | Delta_E | 5.21102035983
[2021-07-30 14:32:45,502] A: 096556.jpg, B: 096556.jpg | MSE | 114.595088252 | PSNR | 27.539143574654283 | SSMI | 0.898157701459 | Delta_E | 4.90492195965
[2021-07-30 14:32:45,509] A: 096557.jpg, B: 096557.jpg | MSE | 127.756438079 | PSNR | 27.06697565942934 | SSMI | 0.845755352776 | Delta_E | 6.61268383769
[2021-07-30 14:32:45,516] A: 096558.jpg, B: 096558.jpg | MSE | 44.9905960648 | PSNR | 31.599586138471516 | SSMI | 0.94684383746 | Delta_E | 3.79741108347
[2021-07-30 14:32:45,524] A: 096559.jpg, B: 096559.jpg | MSE | 47.0907118056 | PSNR | 31.401451057429078 | SSMI | 0.948225748771 | Delta_E | 4.26362635953
[2021-07-30 14:32:45,531] A: 096560.jpg, B: 096560.jpg | MSE | 18.6683304398 | PSNR | 35.41974881333275 | SSMI | 0.947784875981 | Delta_E | 3.31128727126
[2021-07-30 14:32:45,539] A: 096561.jpg, B: 096561.jpg | MSE | 16.033166956 | PSNR | 36.08061045895112 | SSMI | 0.949845298746 | Delta_E | 2.9584205356
[2021-07-30 14:32:45,546] A: 096562.jpg, B: 096562.jpg | MSE | 21.4696180556 | PSNR | 34.81256042460543 | SSMI | 0.946607537778 | Delta_E | 3.10241094948
[2021-07-30 14:32:45,553] A: 096563.jpg, B: 096563.jpg | MSE | 19.2062717014 | PSNR | 35.29637292552814 | SSMI | 0.948121152234 | Delta_E | 2.90735121566
[2021-07-30 14:32:45,560] A: 096564.jpg, B: 096564.jpg | MSE | 24.1615306713 | PSNR | 34.299559168029106 | SSMI | 0.944475172365 | Delta_E | 2.94991796865
[2021-07-30 14:32:45,567] A: 096565.jpg, B: 096565.jpg | MSE | 27.474681713 | PSNR | 33.741476909317825 | SSMI | 0.946754669508 | Delta_E | 2.79747452271
[2021-07-30 14:32:45,575] A: 096566.jpg, B: 096566.jpg | MSE | 21.8093894676 | PSNR | 34.74436852765911 | SSMI | 0.946187434995 | Delta_E | 2.91446040847
[2021-07-30 14:32:45,582] A: 096567.jpg, B: 096567.jpg | MSE | 48.2469256366 | PSNR | 31.296107161748367 | SSMI | 0.941911066501 | Delta_E | 3.19135962278
[2021-07-30 14:32:45,589] A: 096568.jpg, B: 096568.jpg | MSE | 23.2947048611 | PSNR | 34.458231484662775 | SSMI | 0.947780048451 | Delta_E | 3.08897926239
[2021-07-30 14:32:45,596] A: 096569.jpg, B: 096569.jpg | MSE | 13.455005787 | PSNR | 36.8419647197678 | SSMI | 0.951126186121 | Delta_E | 2.80190168434
[2021-07-30 14:32:45,604] A: 096570.jpg, B: 096570.jpg | MSE | 15.1500289352 | PSNR | 36.32666898565609 | SSMI | 0.948810340832 | Delta_E | 3.03463796307
[2021-07-30 14:32:45,611] A: 096571.jpg, B: 096571.jpg | MSE | 18.2683738426 | PSNR | 35.513804704732465 | SSMI | 0.950746701429 | Delta_E | 2.75054529985
[2021-07-30 14:32:45,618] A: 096572.jpg, B: 096572.jpg | MSE | 32.9796730324 | PSNR | 32.948340152272436 | SSMI | 0.950346853668 | Delta_E | 2.82576464696
[2021-07-30 14:32:45,626] A: 096573.jpg, B: 096573.jpg | MSE | 34.2442491319 | PSNR | 32.784927129217394 | SSMI | 0.948267531232 | Delta_E | 2.73669205294
[2021-07-30 14:32:45,633] A: 096574.jpg, B: 096574.jpg | MSE | 77.2038845486 | PSNR | 29.254412082577733 | SSMI | 0.907709012903 | Delta_E | 3.82874033174
[2021-07-30 14:32:45,641] A: 096575.jpg, B: 096575.jpg | MSE | 298.316153067 | PSNR | 23.38403590918555 | SSMI | 0.784630965807 | Delta_E | 5.29796202157
[2021-07-30 14:32:45,649] A: 096576.jpg, B: 096576.jpg | MSE | 26.3342737269 | PSNR | 33.92559015420281 | SSMI | 0.964087941534 | Delta_E | 3.47660961616
[2021-07-30 14:32:45,657] A: 096577.jpg, B: 096577.jpg | MSE | 27.0950520833 | PSNR | 33.80190370698222 | SSMI | 0.964588200042 | Delta_E | 3.39935454537
[2021-07-30 14:32:45,665] A: 096578.jpg, B: 096578.jpg | MSE | 110.048611111 | PSNR | 27.714957950379414 | SSMI | 0.90980347021 | Delta_E | 5.29917527378
[2021-07-30 14:32:45,674] A: 096579.jpg, B: 096579.jpg | MSE | 144.316080729 | PSNR | 26.53765634882963 | SSMI | 0.766851724266 | Delta_E | 5.35275859272
[2021-07-30 14:32:45,682] A: 096580.jpg, B: 096580.jpg | MSE | 102.627929688 | PSNR | 28.018147928943314 | SSMI | 0.804886161004 | Delta_E | 4.11690690626
[2021-07-30 14:32:45,688] A: 096581.jpg, B: 096581.jpg | MSE | 85.3249421296 | PSNR | 28.820043584708937 | SSMI | 0.884555498741 | Delta_E | 4.8166722623
[2021-07-30 14:32:45,696] A: 096582.jpg, B: 096582.jpg | MSE | 69.8385778356 | PSNR | 29.689849738762817 | SSMI | 0.90712594829 | Delta_E | 4.74318377129
[2021-07-30 14:32:45,704] A: 096583.jpg, B: 096583.jpg | MSE | 198.112955729 | PSNR | 25.161674834227284 | SSMI | 0.832903574495 | Delta_E | 7.95530206832
[2021-07-30 14:32:45,711] A: 096584.jpg, B: 096584.jpg | MSE | 136.474754051 | PSNR | 26.780280405564948 | SSMI | 0.854608896311 | Delta_E | 5.94772200149
[2021-07-30 14:32:45,718] A: 096585.jpg, B: 096585.jpg | MSE | 113.643265336 | PSNR | 27.57536656963793 | SSMI | 0.858572338593 | Delta_E | 5.44165451468
[2021-07-30 14:32:45,726] A: 096586.jpg, B: 096586.jpg | MSE | 122.573133681 | PSNR | 27.246850715412243 | SSMI | 0.851665931224 | Delta_E | 6.19976131429
[2021-07-30 14:32:45,733] A: 096587.jpg, B: 096587.jpg | MSE | 131.400969329 | PSNR | 26.944817918956367 | SSMI | 0.848386928586 | Delta_E | 6.39383211245
[2021-07-30 14:32:45,740] A: 096588.jpg, B: 096588.jpg | MSE | 104.063802083 | PSNR | 27.957806716003546 | SSMI | 0.857784469944 | Delta_E | 5.7524827893
[2021-07-30 14:32:45,748] A: 096589.jpg, B: 096589.jpg | MSE | 144.948784722 | PSNR | 26.51865782367963 | SSMI | 0.834304518233 | Delta_E | 6.01639922203
[2021-07-30 14:32:45,755] A: 096590.jpg, B: 096590.jpg | MSE | 110.786132813 | PSNR | 27.685949580559324 | SSMI | 0.850591091948 | Delta_E | 6.00639462415
[2021-07-30 14:32:45,763] A: 096591.jpg, B: 096591.jpg | MSE | 108.536241319 | PSNR | 27.775055832641186 | SSMI | 0.847139456181 | Delta_E | 5.2603567679
[2021-07-30 14:32:45,770] A: 096592.jpg, B: 096592.jpg | MSE | 109.242947049 | PSNR | 27.74686953273468 | SSMI | 0.852123165472 | Delta_E | 5.99363680804
[2021-07-30 14:32:45,778] A: 096593.jpg, B: 096593.jpg | MSE | 96.056604456 | PSNR | 28.305531303459183 | SSMI | 0.869259300382 | Delta_E | 5.34748475931
[2021-07-30 14:32:45,786] A: 096594.jpg, B: 096594.jpg | MSE | 107.280273438 | PSNR | 27.82560489086951 | SSMI | 0.843456867265 | Delta_E | 5.95613846775
[2021-07-30 14:32:45,793] A: 096595.jpg, B: 096595.jpg | MSE | 111.997432002 | PSNR | 27.63872296054962 | SSMI | 0.864839546214 | Delta_E | 5.62664302603
[2021-07-30 14:32:45,800] A: 096596.jpg, B: 096596.jpg | MSE | 110.687970197 | PSNR | 27.68979937469397 | SSMI | 0.859937172421 | Delta_E | 5.67144458971
[2021-07-30 14:32:45,807] A: 096597.jpg, B: 096597.jpg | MSE | 99.6902850116 | PSNR | 28.14427523232693 | SSMI | 0.862163480018 | Delta_E | 6.20724009889
[2021-07-30 14:32:45,815] A: 096598.jpg, B: 096598.jpg | MSE | 111.982819734 | PSNR | 27.63928962011407 | SSMI | 0.858289934511 | Delta_E | 6.35481258394
[2021-07-30 14:32:45,823] A: 096599.jpg, B: 096599.jpg | MSE | 146.357458044 | PSNR | 26.47665502872819 | SSMI | 0.791853831327 | Delta_E | 5.72170068772
[2021-07-30 14:32:45,831] A: 096600.jpg, B: 096600.jpg | MSE | 149.409469039 | PSNR | 26.387022384807423 | SSMI | 0.772299017737 | Delta_E | 5.39695373362
[2021-07-30 14:32:45,839] A: 096601.jpg, B: 096601.jpg | MSE | 153.294668692 | PSNR | 26.275533097177156 | SSMI | 0.851303021763 | Delta_E | 7.64837475765
[2021-07-30 14:32:45,846] A: 096602.jpg, B: 096602.jpg | MSE | 59.6360677083 | PSNR | 30.37571361715299 | SSMI | 0.928872329981 | Delta_E | 4.86173112994
[2021-07-30 14:32:45,854] A: 096603.jpg, B: 096603.jpg | MSE | 49.1759259259 | PSNR | 31.21327814935723 | SSMI | 0.942554043654 | Delta_E | 4.0273853954
[2021-07-30 14:32:45,861] A: 096604.jpg, B: 096604.jpg | MSE | 126.101309317 | PSNR | 27.123607649668955 | SSMI | 0.844772330352 | Delta_E | 7.02499108676
[2021-07-30 14:32:45,868] A: 096605.jpg, B: 096605.jpg | MSE | 52.60546875 | PSNR | 30.920494660584446 | SSMI | 0.930787341062 | Delta_E | 3.67948500154
[2021-07-30 14:32:45,876] A: 096606.jpg, B: 096606.jpg | MSE | 95.3119574653 | PSNR | 28.33932971925035 | SSMI | 0.843683572386 | Delta_E | 5.65954686451
[2021-07-30 14:32:45,883] A: 096607.jpg, B: 096607.jpg | MSE | 89.4694372106 | PSNR | 28.61405655357388 | SSMI | 0.870902853395 | Delta_E | 5.58390860044
[2021-07-30 14:32:45,890] A: 096608.jpg, B: 096608.jpg | MSE | 87.4949725116 | PSNR | 28.71097261825137 | SSMI | 0.881961824846 | Delta_E | 5.2229642423
[2021-07-30 14:32:45,897] A: 096609.jpg, B: 096609.jpg | MSE | 33.8801359954 | PSNR | 32.83135215941225 | SSMI | 0.952373768419 | Delta_E | 3.89791493166
[2021-07-30 14:32:45,905] A: 096610.jpg, B: 096610.jpg | MSE | 62.0784866898 | PSNR | 30.201392394456366 | SSMI | 0.945906833142 | Delta_E | 4.48911796309
[2021-07-30 14:32:45,912] A: 096611.jpg, B: 096611.jpg | MSE | 20.5757016782 | PSNR | 34.9972570630113 | SSMI | 0.947616125212 | Delta_E | 3.13308548846
