[2021-09-02 03:12:54,533] A: 020955, B: 020955_870001 | MSE | 10.3597418467 | PSNR | 37.977314274607906 | SSMI | 0.928175948693 | Delta_E | 0.578069509323
[2021-09-02 03:13:00,279] A: 020956, B: 020956_870001 | MSE | 7.75208862623 | PSNR | 39.2366163169868 | SSMI | 0.940161394507 | Delta_E | 0.601036465741
[2021-09-02 03:13:05,988] A: 020957, B: 020957_870001 | MSE | 13.7137344678 | PSNR | 36.759246246838 | SSMI | 0.93427667579 | Delta_E | 0.714699183083
[2021-09-02 03:13:11,710] A: 020958, B: 020958_870001 | MSE | 38.7783895334 | PSNR | 32.24490592001909 | SSMI | 0.843361897865 | Delta_E | 1.12837861852
[2021-09-02 03:13:17,413] A: 020959, B: 020959_870001 | MSE | 6.27867444356 | PSNR | 40.152123958904184 | SSMI | 0.949411448626 | Delta_E | 0.547796141046
[2021-09-02 03:13:23,173] A: 020960, B: 020960_870001 | MSE | 8.72571786245 | PSNR | 38.722791944773995 | SSMI | 0.956769223191 | Delta_E | 0.661839221816
[2021-09-02 03:13:28,943] A: 020961, B: 020961_870001 | MSE | 14.0070665677 | PSNR | 36.66733168254212 | SSMI | 0.944862269886 | Delta_E | 0.761369627733
[2021-09-02 03:13:34,640] A: 020962, B: 020962_870001 | MSE | 11.107924064 | PSNR | 37.67447458703834 | SSMI | 0.967271626226 | Delta_E | 0.708743060085
[2021-09-02 03:13:40,440] A: 020963, B: 020963_870001 | MSE | 4.20856889089 | PSNR | 41.889459202462675 | SSMI | 0.969534698082 | Delta_E | 0.548903280469
[2021-09-02 03:13:46,147] A: 020964, B: 020964_870001 | MSE | 20.0193765163 | PSNR | 35.11629813185581 | SSMI | 0.91900901243 | Delta_E | 0.908004173181
[2021-09-02 03:13:51,944] A: 020965, B: 020965_870001 | MSE | 5.88109747569 | PSNR | 40.43621983233863 | SSMI | 0.968688453479 | Delta_E | 0.361868279164
[2021-09-02 03:13:57,675] A: 020966, B: 020966_870001 | MSE | 34.1700399717 | PSNR | 32.794348740367994 | SSMI | 0.867080373544 | Delta_E | 1.06488354159
[2021-09-02 03:14:03,412] A: 020967, B: 020967_870001 | MSE | 50.0783958435 | PSNR | 31.13429952156585 | SSMI | 0.851301177312 | Delta_E | 1.36599421348
[2021-09-02 03:14:09,120] A: 020968, B: 020968_870001 | MSE | 5.69765901566 | PSNR | 40.57383906145286 | SSMI | 0.968307970306 | Delta_E | 0.641805392627
[2021-09-02 03:14:14,839] A: 020969, B: 020969_870001 | MSE | 33.2393901348 | PSNR | 32.9142731397232 | SSMI | 0.851843165669 | Delta_E | 1.10778365671
[2021-09-02 03:14:20,591] A: 020970, B: 020970_870001 | MSE | 63.4941416581 | PSNR | 30.10346704283174 | SSMI | 0.802835549594 | Delta_E | 1.54905070239
[2021-09-02 03:14:26,300] A: 020971, B: 020971_870001 | MSE | 40.908162117 | PSNR | 32.01270392500631 | SSMI | 0.867632419853 | Delta_E | 1.21463216844
[2021-09-02 03:14:32,143] A: 020972, B: 020972_870001 | MSE | 52.6672441959 | PSNR | 30.915397662964313 | SSMI | 0.822001081819 | Delta_E | 1.37902569759
[2021-09-02 03:14:37,952] A: 020973, B: 020973_870001 | MSE | 22.6669523716 | PSNR | 34.57687228794888 | SSMI | 0.903676580246 | Delta_E | 0.846448305665
[2021-09-02 03:14:43,718] A: 020974, B: 020974_870001 | MSE | 28.8971476555 | PSNR | 33.52225383807464 | SSMI | 0.920252965282 | Delta_E | 0.984476465587
[2021-09-02 03:14:49,412] A: 020975, B: 020975_870001 | MSE | 17.5309123993 | PSNR | 35.69275841256364 | SSMI | 0.917933019966 | Delta_E | 0.72929271797
[2021-09-02 03:14:55,110] A: 020976, B: 020976_870001 | MSE | 18.5135603746 | PSNR | 35.455904141656795 | SSMI | 0.924415582899 | Delta_E | 0.77504170002
[2021-09-02 03:15:00,853] A: 020977, B: 020977_870001 | MSE | 13.2358912627 | PSNR | 36.9132717024105 | SSMI | 0.943946596501 | Delta_E | 0.772630285181
[2021-09-02 03:15:06,601] A: 020978, B: 020978_870001 | MSE | 17.5925399462 | PSNR | 35.67751815043076 | SSMI | 0.924567689678 | Delta_E | 0.834424984728
[2021-09-02 03:15:12,331] A: 020979, B: 020979_870001 | MSE | 38.7577302456 | PSNR | 32.24722025169231 | SSMI | 0.859746049072 | Delta_E | 1.11134698042
[2021-09-02 03:15:18,091] A: 020980, B: 020980_870001 | MSE | 40.2339037259 | PSNR | 32.0848818849089 | SSMI | 0.861282277848 | Delta_E | 1.19186701253
[2021-09-02 03:15:23,840] A: 020981, B: 020981_870001 | MSE | 18.1713582675 | PSNR | 35.53692969827428 | SSMI | 0.940267340363 | Delta_E | 1.03130740027
[2021-09-02 03:15:29,587] A: 020982, B: 020982_870001 | MSE | 37.9745646318 | PSNR | 32.335875573745454 | SSMI | 0.876062950306 | Delta_E | 1.11200899334
[2021-09-02 03:15:35,291] A: 020983, B: 020983_870001 | MSE | 13.569811821 | PSNR | 36.80506535733963 | SSMI | 0.913055151982 | Delta_E | 0.662947151527
[2021-09-02 03:15:41,058] A: 020984, B: 020984_870001 | MSE | 25.5377743244 | PSNR | 34.05897316051069 | SSMI | 0.895120505894 | Delta_E | 0.913429435629
[2021-09-02 03:15:46,737] A: 020985, B: 020985_870001 | MSE | 7.13873656591 | PSNR | 39.59459004975083 | SSMI | 0.967366448072 | Delta_E | 0.651340333696
[2021-09-02 03:15:52,530] A: 020986, B: 020986_870001 | MSE | 6.96396168073 | PSNR | 39.70223988125836 | SSMI | 0.962715486402 | Delta_E | 0.34607278899
[2021-09-02 03:15:58,337] A: 020987, B: 020987_870001 | MSE | 3.4950606823 | PSNR | 42.69625640369087 | SSMI | 0.971642866547 | Delta_E | 0.463306257552
[2021-09-02 03:16:04,111] A: 020988, B: 020988_870001 | MSE | 16.457064867 | PSNR | 35.967279799140954 | SSMI | 0.95674614941 | Delta_E | 0.843386869055
[2021-09-02 03:16:09,909] A: 020989, B: 020989_870001 | MSE | 46.1858635743 | PSNR | 31.48571292478873 | SSMI | 0.837190546955 | Delta_E | 1.26139916062
[2021-09-02 03:16:15,584] A: 020990, B: 020990_870001 | MSE | 5.40002067884 | PSNR | 40.80684937954557 | SSMI | 0.969407806184 | Delta_E | 0.599580703413
[2021-09-02 03:16:21,355] A: 020991, B: 020991_870001 | MSE | 5.68824656804 | PSNR | 40.58101947404281 | SSMI | 0.969880200629 | Delta_E | 0.475286298247
[2021-09-02 03:16:27,088] A: 020992, B: 020992_870001 | MSE | 8.19128139814 | PSNR | 38.997285151990994 | SSMI | 0.956501791191 | Delta_E | 0.427088573893
[2021-09-02 03:16:32,819] A: 020993, B: 020993_870001 | MSE | 22.1205610434 | PSNR | 34.682842230918475 | SSMI | 0.892530714259 | Delta_E | 0.770032379879
[2021-09-02 03:16:38,561] A: 020994, B: 020994_870001 | MSE | 38.5122961998 | PSNR | 32.27480947745758 | SSMI | 0.852310090644 | Delta_E | 1.14987058091
[2021-09-02 03:16:44,359] A: 020995, B: 020995_870001 | MSE | 30.0175882975 | PSNR | 33.35704564071601 | SSMI | 0.86013581939 | Delta_E | 0.964560357284
[2021-09-02 03:16:50,091] A: 020996, B: 020996_870001 | MSE | 9.9307633241 | PSNR | 38.160977292200236 | SSMI | 0.931613814666 | Delta_E | 0.576357993269
[2021-09-02 03:16:55,910] A: 020997, B: 020997_870001 | MSE | 23.4140545527 | PSNR | 34.43603734979966 | SSMI | 0.911588370468 | Delta_E | 0.953991185241
[2021-09-02 03:17:01,610] A: 020998, B: 020998_870001 | MSE | 2.62388976415 | PSNR | 43.94134775525196 | SSMI | 0.988857660131 | Delta_E | 0.413059288579
[2021-09-02 03:17:07,341] A: 020999, B: 020999_870001 | MSE | 6.41192968686 | PSNR | 40.06091609627211 | SSMI | 0.96440090727 | Delta_E | 0.337067216236
[2021-09-02 03:17:13,054] A: 021000, B: 021000_870001 | MSE | 7.08719611168 | PSNR | 39.62605910462586 | SSMI | 0.963338379429 | Delta_E | 0.373350859767
